rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.333113955410884,0.220554980159688,0.251614170498101,1.06756213713968
2,13,-0.343218428566217,0.469319001895215,-0.454763338870539,0.592888869406525
3,13,-0.316789983097934,0.154467986051971,0.48939016582328,1.02622137596666
4,13,-0.367153611343614,0.322396902679696,0.357386208681703,0.762714674013756
5,13,-0.335521917679789,0.255171141328271,0.226602241977252,0.608047413473755
1,8,0.12865703337867,0.0857618900658434,2.94027769458633,-0.061302705279568
2,8,0.160516957936066,0.470214815065399,0.427836978864181,-1.43808017433513
3,8,0.180572384845568,0.270494904304849,1.57795849708135,-0.443257276909835
4,8,0.133271061870594,-0.0184362865368057,2.334904967606,0.102693416140935
5,8,0.159932382165379,0.466000169813128,1.56937259236368,-1.65181152891274
1,9,0.797669492896888,-0.433021639218953,1.42650030296952,0.797848881955108
2,9,0.767659183912528,0.114594972134378,1.03652348255614,0.643242512698218
3,9,0.732441881996902,-0.30658263335046,1.30519428788328,0.739005174639676
4,9,0.711781998828103,0.108415788981903,1.15935505305216,0.743017997998158
5,9,0.76173592566081,0.159821932703462,0.900555901027051,0.576239122556577
1,14,-0.536652925117347,-0.669550024138441,0.609191660811469,-0.322656081037877
2,14,-0.481885284161957,-0.369319876264636,1.45837895668757,-0.83197781521152
3,14,-0.481411429220957,-0.120353963306231,0.481991653892599,-1.31987500187575
4,14,-0.46636836841305,-0.472143312540705,0.634612388008818,-0.647937791099304
5,14,-0.476533527576788,-0.479993704417019,0.739803197206837,-0.714825832840184
1,7,-0.683878261249593,0.36188602112584,0.10086635454131,-0.382742835577913
2,7,-0.681385964188885,0.285156535850482,1.5464173942443,0.26026194589418
3,7,-0.66060591863395,0.314876733775573,0.920242143548242,0.373574968202612
4,7,-0.616724545589712,0.461739939448894,0.264444052731038,-0.038845274542326
5,7,-0.622510598319004,0.57807415631665,-0.651108154903499,0.561272097978487
1,5,0.303047777170343,0.207217249894361,-0.585865253968973,0.472081404045905
2,5,0.35039387056312,0.216129980923228,-0.913524871045048,0.500948959609445
3,5,0.335667016885993,0.247161800274303,-0.888780829325983,0.362898235792303
4,5,0.323207774376736,0.180018669991509,-0.649112055087712,0.523684164938443
5,5,0.373681330166179,0.199068611850003,-0.684828751634602,0.236974294039641
1,12,0.577805053115768,0.438454811497395,-1.80510546923793,-0.407085042037858
2,12,0.445528980015534,0.437893140147172,-1.24928557737502,0.00492999803470484
3,12,0.497934776595205,0.441463250853173,-1.25055040866065,0.365840585443434
4,12,0.522389083477613,0.427667165860536,-1.66110941075053,-0.264952720181878
5,12,0.509988180424007,0.466423783887805,-1.88871884377032,0.389338506260804
1,3,0.0958031800848116,-0.165098727623691,0.747961278861424,-0.60321127972308
2,3,0.00587404641671663,0.0911871584405595,-1.57915838171775,0.838715398835565
3,3,0.0561929694708172,0.0959937436836085,-1.85467800294283,0.222883617479459
4,3,-0.00577189124908672,0.0059045118199208,-0.636598609386406,-0.464033594854675
5,3,-0.0121625653023232,0.064315621288487,-1.35254866383354,-0.785382757266066
1,1,0.0977903696365598,-0.3612037219235,0.153290721697036,0.906625982820728
2,1,0.161396969948467,-0.581722209401843,0.389473622389092,0.437815704437023
3,1,0.114412135607738,-0.40897358120952,0.0326646041708685,0.474688812332046
4,1,0.117204222302477,-0.396847560683179,0.0821193747248272,0.57388708555917
5,1,0.189012162531146,-0.437500022430092,0.214478623173704,0.318971719077488
1,4,-0.253192962360808,-0.680868104890039,0.443013603997734,-0.608911144314326
2,4,-0.319839287145201,-0.647640396192425,0.460739411475219,-0.42035453236227
3,4,-0.299591240810065,-0.387651602712471,-0.124765870438633,-0.760975275651232
4,4,-0.26374653919322,-0.239724027530928,-1.30134406849694,-1.14613112090222
5,4,-0.220604560984322,-0.53757122864144,0.00640284716683714,-0.519065183255525
1,6,-0.168453493342,0.0704483692554834,-2.91876737878952,0.161925952958245
2,6,-0.160310265560396,0.0393763338002087,-1.85249484450504,-0.568868348581115
3,6,-0.187480814466805,0.0736150354592922,-2.11395206188927,0.448682290605722
4,6,-0.178697586644215,0.100252812150211,-2.02582420325366,-0.308451952913257
5,6,-0.128007730143504,0.0427267487990459,-1.96620554986748,0.155945895259836
