rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93751467434395,3.78844789004858,4.62608606669374,2.44470595938159,-0.0119940276170021,0.190396054335964,2.05888265136869,-1.07013507165447
2,1,2.89866420145596,3.99016266818905,0.312582092848852,4.3248068047756,-0.0508445005050007,0.392110832476433,-2.2546213224762,0.809965773739544
3,1,2.93791091825727,3.47854968654936,5.48087308025218,3.05172800461868,-0.0115977837036878,-0.119502149163259,2.91366966492713,-0.463113026417381
4,1,2.95433560152174,3.91225912143958,2.85901410934386,1.55820366976363,0.00482689956078586,0.314207285726955,0.291810694018815,-1.95663736127243
5,1,2.96282412863268,3.97702592680753,1.27539665429798,1.55595418456037,0.0133154266717197,0.378974091094908,-1.29180676102707,-1.95888684647569
1,2,2.93952826928137,3.34161337678335,2.7030161336784,2.26683022887161,-0.00998043267958471,-0.25643845892927,0.135812718353349,-1.24801080216445
2,2,2.99615716613587,3.48628355199294,0.287389830332152,5.19010302623456,0.0466484641749116,-0.111768283719677,-2.2798135849929,1.6752619951985
3,2,2.81112911135576,3.5098400320681,1.87191927926011,2.93935062813883,-0.138379590605199,-0.0882118036445201,-0.695284136064935,-0.575490402897228
4,2,2.8557385201564,3.39081366298999,2.29854352766578,1.87417359805174,-0.0937701818045578,-0.207238172722636,-0.268659887659265,-1.64066743298432
5,2,2.9064380016524,3.47534860548382,1.74763518564941,3.39154522776199,-0.0430707003085558,-0.122703230228804,-0.81956822967564,-0.12329580327407
1,3,3.36653780440327,3.85917112163313,1.53379145329112,4.08550300055497,0.417029102442316,0.261119285920507,-1.03341196203393,0.570661969518908
2,3,3.34630704509176,3.85783259982193,1.66512097781825,3.43586461937655,0.396798343130805,0.259780764109306,-0.9020824375068,-0.0789764116595109
3,3,3.33782970520779,3.85573123375057,2.0327786082951,2.93970532951011,0.388321003246834,0.257679398037946,-0.534424807029948,-0.575135701525955
4,3,3.36127853665313,3.89006167293771,1.75169300975736,3.25330577852249,0.411769834692169,0.292009837225093,-0.815510405567685,-0.261535252513568
5,3,3.35595865477033,3.85056379598242,1.84218146660412,2.55818271341298,0.40644995280937,0.252511960269798,-0.725021948720931,-0.956658317623083
1,4,3.19154021069872,3.33132417551619,4.56807684991375,3.45789076799669,0.242031508737765,-0.266727660196427,2.0008734345887,-0.0569502630393739
2,4,3.15122101636105,3.13232853952756,4.82650194213706,3.60613279245636,0.201712314400094,-0.465723296185059,2.25929852681201,0.0912917614202975
3,4,3.17724026035822,3.524668125857,4.37102254869845,3.31379302170716,0.227731558397265,-0.0733837098556229,1.8038191333734,-0.201048009328899
4,4,3.21628932423459,3.35379321649517,4.65380452046346,3.42186650201541,0.266780622273632,-0.244258619217447,2.08660110513841,-0.0929745290206481
5,4,3.19340719238267,3.5490420716727,4.33196829711849,3.4582796904911,0.243898490421715,-0.0490097640399214,1.76476488179344,-0.0565613405449605
1,5,3.43704593598251,4.10282742856802,3.5483330705094,5.08526692093278,0.487537234021555,0.504775592855401,0.981129655184352,1.57042588989672
2,5,3.47727564438154,4.12276485614946,3.41549700702296,3.96575150615575,0.527766942420584,0.524713020436838,0.848293591697908,0.450910475119688
3,5,3.39215616756056,4.09729371104217,3.66809306951432,4.73347978703171,0.442647465599602,0.499241875329552,1.10088965418927,1.21863875599565
4,5,3.44055024222117,4.1492615818683,3.38819071458805,5.11124086180188,0.49104154026021,0.551209746155676,0.820987299262998,1.59639983076581
5,5,3.44707011529286,4.15660078640313,3.53030456811579,5.18039304402644,0.497561413331902,0.558548950690509,0.963101152790744,1.66555201299038
