rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95011054521053,3.10655177660148,3.51477773576619,3.73414146006948,0.344370367558159,-0.0518867231275602,-1.87558355069228e-7,1.41997368160656
2,1,2.84331255243867,2.98395943469842,3.51477621471669,3.43988723488405,0.237572374786301,-0.174479065030618,-1.70860786186111e-6,1.12571945642114
3,1,2.87079318139954,3.20671860858329,3.51477925975286,4.45875099153301,0.265053003747171,0.0482801088542564,1.33642831512404e-6,2.14458321307009
4,1,2.97642864718987,2.84915896625437,3.51477800776604,3.49398004073819,0.370688469537495,-0.309279533474665,8.44414875800226e-8,1.17981226227527
1,2,2.7583696595383,2.95457664076025,3.15994348648297,2.41391486903307,0.152629481885932,-0.203861858968788,-2.85464369031985e-7,0.0997470905701556
2,2,2.83547367375124,3.00668669707343,3.15994340008585,2.3610453652381,0.22973349609887,-0.15175180265561,-3.71861487380443e-7,0.0468775867751896
3,2,2.84304778612232,2.97909453759472,3.15994334487602,2.28396741253324,0.237307608469945,-0.179343962134321,-4.27071324526906e-7,-0.0302003659296748
4,2,2.83884870360409,2.88885151127698,3.15994339768963,2.29580754798504,0.233108525951714,-0.269586988452063,-3.74257712376647e-7,-0.0183602304778674
1,3,2.91127029165695,3.41394330699625,3.34920540711433,1.72214134542693,0.305530114004576,0.255504807267213,1.08208670601684e-6,-0.592026433035977
2,3,2.90705223815208,3.45478383237642,3.34920327265375,1.2002147157679,0.301312060499702,0.296345332647379,-1.052373872934e-6,-1.11395306269501
3,3,2.9218944016647,3.23589155154527,3.34920450085363,2.17455813882073,0.316154224012323,0.0774530518162342,1.75826002646318e-7,-0.139609639642186
4,3,2.95627736539684,3.41865650013716,3.34920383561116,1.29290870930756,0.350537187744469,0.260218000408122,-4.89416462912118e-7,-1.02125906915535
1,4,2.50861767856406,3.05334888775596,3.19638025259794,2.34079807538995,-0.0971224990883126,-0.105089611973077,-6.40691499853574e-9,0.0266302969270331
2,4,2.57978164994979,3.13560682869811,3.19638077060183,1.64156891689165,-0.0259585277025844,-0.0228316710309246,5.11596969676731e-7,-0.672598861571264
3,4,2.51655029266966,3.15005352866793,3.19638089611526,1.95314292799222,-0.0891898849827135,-0.00838497106110925,6.37110399548391e-7,-0.361024850470691
4,4,2.52352015881843,3.08948497044688,3.19638040366353,2.30646170363566,-0.0822200188339393,-0.0689535292821599,1.44658674372522e-7,-0.00770607482725616
1,5,2.38442688864264,2.80932729591231,2.89027816752012,2.65936270147068,-0.221313289009732,-0.349111203816726,-2.57693484329025e-8,0.345194923007764
2,5,2.37269211735067,2.71697594925937,2.89027879554512,2.71056318408368,-0.233048060301702,-0.441462550469671,6.02255648018968e-7,0.396395405620769
3,5,2.43893545642356,2.86759861792387,2.89027883647154,2.15693500322916,-0.166804721228817,-0.29083988180517,6.43182065385162e-7,-0.157232775233753
4,5,2.44341941570842,2.6550369503448,2.89027867089104,2.7372599829617,-0.16232076194395,-0.503401549384239,4.77601573845021e-7,0.423092204498786
1,6,2.66424659314881,3.26371960290347,4.05746577718875,1.81681637058392,0.0585064154964399,0.105281103174427,3.06307523345595e-7,-0.49735140787899
2,6,2.68279478320853,3.51757369197276,4.05746619804441,0.980612258351332,0.077054605556159,0.359135192243723,7.27163175895384e-7,-1.33355552011158
3,6,2.69590425345447,3.29608270034129,4.05746803846051,2.09397683225817,0.0901640758020923,0.137644200612251,2.56757927630247e-6,-0.220190946204743
4,6,2.672780513717,3.47886941775398,4.05746599652603,0.98832511226325,0.0670403360646219,0.32043091802494,5.256448032398e-7,-1.32584266619966
1,7,2.19683277774872,4.02456609264024,1.93347617166803,3.45037447293629,-0.408907399903657,0.866127592911202,-3.13685432518085e-7,1.13620669447337
2,7,2.13846432332716,4.01259679063359,1.9334767294701,1.96522288656102,-0.467275854325211,0.854158290904555,2.44116639569469e-7,-0.348944891901897
3,7,2.13771531619126,3.96529068339076,1.93347682875377,3.66464376388558,-0.468024861461113,0.80685218366172,3.43400310853781e-7,1.35047598542267
4,7,2.17175720740685,3.90169135922865,1.93347663003946,1.94440519192336,-0.433982970245527,0.743252859499609,1.44685999181604e-7,-0.369762586539549
1,8,2.31896821444873,3.1478831170238,2.36686915723299,1.24502054444645,-0.28677196320364,-0.0105553827052338,-5.99453055638577e-7,-1.06914723401647
