rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.113314020974931,-0.0763856679480823,-0.332644370526619,0.549794229380792
2,1,-0.0107935531579568,-0.00284574733453136,-0.491045687188783,0.709617768296269
3,1,0.0224731939223513,-0.140301149951234,-0.494667976833606,0.261521256803178
4,1,0.0277389799608869,0.035335785994294,-0.612070298252719,0.412508520869595
5,1,0.00280014282716534,-0.107020507231596,-0.40573835896181,0.64995649308379
1,12,0.388560995970795,0.805420849229843,-2.175328379108,0.419693678923068
2,12,0.393215195260192,0.809694284972292,-2.30411572584617,0.37760615196332
3,12,0.382778307878504,0.798728719372367,-2.10458069727939,0.341413124841117
4,12,0.384830311693598,0.776405019496386,-1.72629085215048,0.215917943482607
5,12,0.372794079047321,0.790443870239685,-2.09300613576649,-0.334613061868075
1,8,0.0177294511157817,-0.229190426580586,2.12961445786125,0.444498930724841
2,8,0.0155474793854684,0.723703472637961,0.312101114947061,-0.840090726309273
3,8,0.0256401739877257,0.513517039414131,1.4326992381435,-0.163985887542447
4,8,-0.011914712053704,-0.253890701465252,1.7959862942191,0.507150715511359
5,8,-0.00828550647243853,0.661634952953068,1.45230228212172,-0.671954298184118
1,7,-0.0962537666677123,1.64125659402313,-0.30492477244815,0.655783842497843
2,7,-0.081471167254338,1.59655257782827,-0.239859700476675,0.18183344698584
3,7,-0.0795853837526499,1.54832036883597,-0.245461239832437,0.267332733857138
4,7,-0.114297213338157,1.54216874373546,-0.144003011109099,0.791054483597431
5,7,-0.104328410102403,1.63874277353863,-0.377260641330913,-0.0813251982419083
1,14,-0.596934423457443,-0.143997399667428,0.179887024867434,-0.532717657444613
2,14,-0.650065269928425,-0.817129819149117,0.495899641990737,-0.027062327190746
3,14,-0.593468407481065,-0.839924533777731,0.850943808529841,-0.133395277323361
4,14,-0.662310727590538,-0.909097258087546,0.401417946186553,0.030051287167133
5,14,-0.630415899826367,-0.764761516055053,0.449616635874614,-0.124776978084939
1,15,0.0338910023857109,-0.301380646685426,0.531189282479752,-0.0388917331092409
2,15,0.0234870924947272,-0.919438982675164,0.688116506642227,0.146436146602003
3,15,0.0700658284781275,0.350382946595682,-0.678046731300161,-0.856185007208349
4,15,0.0110870336616693,-0.241019406632354,0.473359392934818,-0.0386365724698146
5,15,0.00905694019418668,-0.205299228696731,0.432965283230087,-0.0813159308015434
1,10,0.0627743774527989,0.170867913383756,1.06823931859254,-0.530134554351116
2,10,0.141570658553454,0.242931170745573,0.0828449841947503,-0.865641285676133
3,10,0.057608211577882,-0.212074323949734,1.75838042694495,-0.229450104263703
4,10,0.0473273931047262,-0.541086304371271,0.607564064781463,-0.0227874238348336
5,10,-0.0474510996954165,-0.94195711628977,0.890568768856833,0.204397354726531
1,2,-0.177132649124501,-0.102626189220228,-1.13857756504569,-0.460893806681855
2,2,-0.15432317314991,-0.842150032782912,0.120586338294898,-0.252952361588408
3,2,-0.0775811013140908,-0.59453414168911,-0.0548733636455876,-0.587768831292194
4,2,-0.206992808415702,-1.82806490444654,0.0357367868061411,-0.245440632059152
5,2,-0.141693153212972,-0.566039592368654,-0.0699869810115428,-0.406897495123472
1,9,0.565201880172104,-0.310881722593052,0.755176604224135,0.814125726350113
2,9,0.535666128780707,-0.625128307671813,0.729595931596518,0.887583734712485
3,9,0.409810945191102,-1.49234331383108,0.254190331320586,0.721719530625452
4,9,0.619546198092292,0.158869960702322,0.757930632898368,0.764322321142185
5,9,0.672742785808249,0.245990035453532,0.729523013298172,0.653417642360503
1,3,-0.0947140983707135,-0.61681227887564,0.898547358892458,-0.00495894619512516
2,3,-0.0844043572096131,0.505426949743732,-2.76545983091611,1.05290424873959
3,3,-0.119640431986848,-0.444319710137786,0.989232249490853,-0.110969371971221
4,3,-0.134409856603257,-1.33715441763113,0.650308499226822,0.120333049561529
5,3,-0.108786709679044,0.454198736130441,-2.23871690392187,-0.360312277699478
