rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.121999170346347,1.13449836192103e-8,0.891501889220368,-0.121505086426933
2,1,-0.0560484596517337,3.47944877354678e-8,0.659646114548639,-0.308918480437648
3,1,-0.0356461290929175,1.18353433720131e-8,0.914520524835589,-0.292111874181594
4,1,-0.0313184761159184,3.43620598641792e-8,0.660841499157933,-0.269780886049852
1,2,0.0406223666352239,4.29751496611175e-8,1.34973842139968,0.402550005347363
2,2,-0.0292080028649262,-2.23100209417737e-8,0.760890194372812,0.215157410919517
3,2,0.0815050880767574,7.86593945534264e-9,1.13745981090974,0.194711024649154
4,2,0.100383229500553,3.32514926704164e-8,1.58495117856403,-0.0145087928088175
1,3,-0.260691275001738,2.60854671196853e-9,-3.9630894733365,0.928353992292432
2,3,-0.254184063927314,-9.62912105606506e-9,-2.98682382639016,0.442006650464191
3,3,-0.321435684381687,-5.47495586644686e-8,-1.78942515443346,-0.545753876757511
4,3,-0.276814689245933,3.85769105548661e-9,-3.6258663181406,-0.890273762816458
1,4,0.353897531896974,-2.62580193144402e-8,0.293356406599059,1.00937910951311
2,4,0.261599218606997,-2.89012445087167e-8,0.501485689306128,1.4770302267825
3,4,0.374287207289192,9.21759113481357e-10,0.417362137784921,1.31925845202588
4,4,0.31733599971136,-2.75535394500537e-8,0.534768953730777,0.895224140329612
1,5,0.235661812444005,-4.87539786320212e-9,-0.321914453985507,-0.204862422266036
2,5,0.306180898376368,2.57833177030875e-8,0.0369168480557174,0.10854700398975
3,5,0.163511650165848,-1.10648823437032e-10,-0.530720608901436,0.100624074135662
4,5,0.189262869014327,1.60357611633799e-8,-0.740376511032497,-0.00410277814931481
1,6,0.296862397343876,-6.05934844521983e-8,0.498549308761372,0.366529173259868
2,6,0.324423055553676,8.04308886159788e-9,0.601695843676257,0.247978257594501
3,6,0.427441674175256,4.65452787423715e-9,0.808800765730054,0.12939751828351
4,6,0.271977700272362,2.86984613850905e-9,0.521006266381395,0.371524317634639
1,7,-0.0549295046485527,-1.76659815664948e-8,-0.181533849918565,-0.351390491286395
2,7,-0.11012626991692,6.23067819560674e-10,0.22114350781417,-0.433675467144972
3,7,-0.0987070731951976,-3.86346110659019e-9,0.2735362573818,-0.854759771860625
4,7,-0.0625901033608804,-1.39852414093866e-8,0.365945770015697,-0.0852144856324526
1,8,0.229210131877887,-5.18749745381797e-8,-0.103675078432281,0.106820584047634
2,8,0.217747318259469,1.82164594519918e-9,-0.934330572075565,-0.543557598379859
3,8,0.16236713515529,-8.23065482435936e-9,-0.667521203773537,-0.341158939726907
4,8,0.060601776512105,-1.18055134556982e-8,-0.535230902690674,0.241813996207229
1,9,-0.0693381279633525,-1.86306410299153e-8,0.859647800154766,0.0786017828277084
2,9,-0.0374070354537288,-5.22830285731857e-8,0.267585795558965,-0.445174553859002
3,9,-0.0753720116672296,-8.30552515651561e-9,-0.196453200798433,-0.166890453064738
4,9,-0.0866313994816883,-1.91393669801698e-8,0.186120137772193,-0.210713707213953
1,10,0.00295235485647538,1.75872445495884e-8,0.652063907574348,-0.269211625542839
2,10,-0.177772986255014,2.16720392742786e-8,-0.151744319294238,-0.608845185444887
3,10,-0.142321085991405,1.77438339576952e-8,0.334785210699393,-0.184925943970315
4,10,-0.076215298339835,3.8458628282001e-8,0.749479431325627,-0.375442477291577
1,11,0.104574326116715,1.61355973027355e-8,0.412664373326685,1.35451849841253
2,11,0.148454902146146,-1.34138025131847e-8,0.795566445448428,0.57714530231222
3,11,0.152779413446424,1.32344064596168e-8,0.344460784834742,0.882495587014736
4,11,0.166918494401192,-1.63051936397096e-8,0.158171624087474,1.300380271773
1,12,-0.0929069465209738,4.70609542446709e-8,0.704913928481639,-0.0746410249361098
2,12,-0.0211471919742916,-3.0744332413235e-8,0.147290292890746,-0.227520904291529
3,12,-0.0805245551944864,-3.77278333019149e-8,-0.140060748692211,-0.406917246060628
4,12,-0.107298466424703,8.0621336273623e-9,-0.29644356795914,-0.497959876980971
1,13,-0.336673571897509,1.29065291787356e-9,1.2518822473586,-1.19495281580176
2,13,-0.273067803778404,2.41369289000204e-8,-0.521161664473246,-0.554207713545998
3,13,-0.313720335210146,9.18419162942996e-9,-0.521039825742189,-0.562656132526786
4,13,-0.342526679630998,-3.3389748743673e-8,-0.0525519476993828,-1.53184758891167
1,14,-0.12029035834273,1.09836406636532e-8,-0.747174484769515,0.671093779449567
2,14,-0.150528568822104,2.75774807434459e-8,-1.05191042394258,0.4885494104108
3,14,-0.102992020685569,-5.15818499025045e-9,-1.8542953020413,-0.286045543982303
4,14,-0.153312594422536,-4.49403563251849e-8,-1.50646523283437,0.383362761689348
1,15,-0.103478354469043,5.48430278968226e-9,0.466040605292413,-0.149865252422929
2,15,-0.0569486925773464,1.55913513211203e-8,0.349993974884038,-0.319360574858661
3,15,-0.116624005849834,-1.06849999959024e-8,1.06938446556734,-0.547304943749739
4,15,-0.0874499901787242,-1.9720141075652e-9,0.164723952714957,-0.480162156588343
