rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.301731679843865,1.53513095568769e-8,-3.08755890416864,0.858537431763368
2,1,-0.293214819471232,4.63622091828597e-8,-4.53459200618607,0.17477159305426
3,1,-0.234208619716968,1.27022663498622e-8,-2.65869809014487,-0.0783530237809309
4,1,-0.255485960550155,2.96935085408734e-8,-3.52718334061201,-0.266510353302397
1,2,-0.251430122648715,3.92530816739622e-8,-4.03594199726145,0.239570240673553
2,2,-0.319886237795721,-5.45058886913807e-9,-3.31794428273617,-0.321229223907511
3,2,-0.286140062466774,-2.18736730950297e-8,-3.96114281806993,0.132254209269317
4,2,-0.281290030159993,3.74528852375988e-10,-3.17050265536278,-0.121113951525263
1,3,0.194482717189959,-1.12094351578662e-8,-1.22581803443492,-0.328007437809434
2,3,0.271798423575723,-1.02707433669025e-8,-0.00499019828192049,-0.464454438205091
3,3,0.223483769453617,-5.68568090386634e-8,-0.699396522180335,-0.701953629673078
4,3,0.123211242275933,-2.34802493004338e-8,-1.26191411214077,-0.541524539256042
1,4,0.0801096981019489,-1.1019980039606e-8,1.92591791405388,-0.239319140437757
2,4,0.1203705496696,-1.15341785011935e-8,1.44931778376918,-0.174531622278225
3,4,0.0817227686452529,-3.48495188262632e-9,-0.347753205243114,-0.0324354260650384
4,4,0.0290901210951184,-3.82333098514209e-9,2.29476757261831,-0.194899580563784
1,5,0.0624221223196972,-8.89760443101295e-9,1.54351828219022,-0.169805559301178
2,5,0.0656646292223182,1.45682306218475e-8,1.60076150403029,0.129860855767725
3,5,-0.096601749084769,3.07613103878168e-8,-0.496174036273704,0.0623380875890067
4,5,0.0338843392932695,1.85953950015971e-8,0.433391981401618,-0.213398859157527
1,6,0.337751714986049,-1.56785975313767e-8,-0.127141533298985,0.944413120339317
2,6,0.336291650020456,1.71845497831669e-8,0.175965729705152,0.854167919524326
3,6,0.382227092848039,-9.21633125372523e-9,0.129501737132952,0.860092488827839
4,6,0.26717992338701,-1.62526347935454e-9,-0.221668580330103,0.978442836990593
1,7,0.0693388005595716,3.07953409439676e-8,2.74567028171856,0.0404266302160652
2,7,0.00551968394187607,1.00415955550659e-8,1.32188992406716,-0.191510786353808
3,7,0.0558019589877921,4.25846340412761e-8,2.81900510144887,-0.668279874563714
4,7,0.0844845821746811,-2.57590340169145e-8,0.947300381495988,-0.0741794413219834
1,8,0.0846250198321536,-7.5046902026088e-10,-1.37053136333308,0.35896541321854
2,8,-0.0105010931874499,-3.16789146026508e-8,-1.56423808038238,-0.28417820219832
3,8,0.046308795263577,2.29857768374586e-8,-1.15577315292033,-0.590463089350845
4,8,-0.062394807598865,4.42260659205829e-8,-2.14716295970487,0.651997448925665
1,9,0.406612767201263,-2.48828317950256e-8,1.85686972460774,-0.107939972721818
2,9,0.445656552493135,-5.42568434624968e-9,0.241175660720272,-0.0206537420642814
3,9,0.279655123408936,-2.2194103443951e-8,0.614784522883249,-0.100384511744886
4,9,0.37414612157358,-1.89456228483209e-8,1.05715104725918,0.249005240903026
1,10,-0.114385451855187,-1.97259719669773e-9,1.22978184011946,1.19235141002389
2,10,-0.194700443584837,3.5225860894883e-8,1.43672480623444,1.15891677435484
3,10,-0.229494649787317,2.77781633251095e-8,1.18312814712156,1.43152726460048
4,10,-0.211704583571134,1.73957430682492e-8,1.80756701008513,0.850679040040265
1,11,-0.351077778247382,2.90709984973603e-8,-0.289392060850739,-0.246153777842323
2,11,-0.270092157131944,2.81106871113934e-9,1.71542442540703,-0.57701502736444
3,11,-0.286490326993559,-1.46068122042209e-8,1.02126655940955,-0.566082572281279
4,11,-0.20982055486162,-1.97383727140732e-8,2.87276699532717,-0.355830984597435
1,12,-0.320925050048388,6.27740401881738e-8,2.50447405869434,-1.06116405175403
2,12,-0.337992795977884,-3.86972964783183e-8,2.0681964861859,-1.10330772725821
3,12,-0.441820714296552,-9.76722436263344e-9,-0.691369878292357,-1.141477425904
4,12,-0.37312628228875,2.18409126340191e-8,-1.03574114159281,-1.27285692885413
1,13,0.298784110841211,4.38803016145073e-8,0.168777784048682,-0.0520575740141309
2,13,0.281300295270521,5.3015851264604e-8,-0.0681382764166876,0.546396540484757
3,13,0.276383929775139,2.13513735580761e-8,0.222531607846577,0.438795759981927
4,13,0.312274405257297,7.91206566930214e-9,0.889261154578079,0.141121287322853
1,14,-0.0763352254107437,1.55174308957839e-8,-0.584125792887773,-0.664344654560258
2,14,-0.117657762989129,3.96278476699763e-8,0.359828752250927,-0.634445849516198
3,14,-0.0452529746047623,-5.25497672043684e-8,-0.895115108743843,-0.697456535107618
4,14,-0.0774202033228892,-1.67295661768208e-8,1.54690232185175,-0.909298599014769
1,15,0.155046293277691,4.12969805019259e-8,-0.504712677954042,1.25725274364441
2,15,0.141914548640727,8.56783177738407e-9,0.0709348420600002,0.793926063970514
3,15,0.0832394432070411,3.90455978660498e-9,-0.339521488493559,0.63672427124748
4,15,0.12274417686372,1.06092485907539e-8,-0.18151371424084,0.685343988963891
