rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.134508490305295,-3.70511958891484e-8,-1.550013296114,2.08295212152277
2,1,-0.119936843854141,5.3964765101e-8,-1.49830061720745,0.87732056656121
3,1,-0.105377642799618,1.44910896615613e-8,-1.23021146569104,0.347310762294412
4,1,-0.148588031948929,2.43734290528153e-8,-1.61186182395948,0.709098906962338
1,2,0.432704471187331,1.1404040378693e-8,-0.157947579050227,0.671504587996512
2,2,0.275522009482006,-2.387832154227e-9,-0.120683081269176,1.01759970163103
3,2,0.379199247830324,5.02635950638819e-8,-0.0634533450330994,0.879592618874261
4,2,0.371001038441197,3.21687725346465e-8,-0.0489922747477083,1.02360962417959
1,3,-0.226049499836252,1.27921540027387e-8,0.52430369408359,-0.410140654747005
2,3,-0.228202148994396,8.30124724515713e-9,0.0362998541429524,-0.492377770840432
3,3,-0.319784827555135,-4.48248353990266e-8,0.816625636583853,-0.28814182465593
4,3,-0.248833636257282,-2.25531091579967e-8,-0.0588641497469484,-0.707927303419739
1,4,-0.128401297965334,-9.30996568726528e-9,1.01665435177305,1.20948771295339
2,4,-0.223093425794176,-6.1008451623934e-9,0.992591715045662,1.69449089976826
3,4,-0.154048608909154,9.74880398629807e-9,1.02855873017871,1.37328207568889
4,4,-0.142768392421941,-3.85629430610379e-8,0.662144924154525,1.25623941160545
1,5,-0.291550267968802,-4.07457165785274e-8,0.165370617152073,-1.03340089053588
2,5,-0.290563315300876,1.54036010613368e-8,0.788462833558529,-0.44965761743631
3,5,-0.335014030598478,4.34002211946449e-9,-1.03480754005304,-1.30825169086253
4,5,-0.318671958475628,-1.09261582004194e-8,-0.176525948071781,-1.05514430096951
1,6,-0.260905419434285,-9.06943724565679e-8,1.11563391112622,-0.272655018506901
2,6,-0.235834458290945,6.35874903842648e-8,0.478732290591539,-0.402213518001429
3,6,-0.221118272997058,-6.40802610973878e-9,0.330202879100104,-0.592882551751902
4,6,-0.274462156483332,3.26841496089969e-8,0.0695244808191289,-0.325714997026562
1,7,-0.261306974332486,2.77659188974155e-8,0.175590039313006,-0.9649145414293
2,7,-0.315632222167187,-2.33145458494732e-9,0.0649277533339419,-1.15412531386988
3,7,-0.29873700345153,3.81402980309531e-8,-0.744519914237254,-1.51911632602097
4,7,-0.320188708306151,6.48492903820852e-9,-0.49477903757841,-1.06681654965224
1,8,-0.255037936940008,-5.55032468874117e-8,0.903203214906509,-0.608628696454442
2,8,-0.221526466836992,2.68665432123782e-8,0.92530609513532,-0.45532327338848
3,8,-0.234300076154698,9.19943898836095e-9,0.792318397635327,-0.531296726922444
4,8,-0.316515944066269,2.17028146565212e-8,-0.143071529762459,-0.290290216350374
1,9,0.00688588812321678,-2.49591010081929e-8,0.569419853987008,-0.516824340051067
2,9,-0.0454790065262216,-2.65239061825184e-8,-0.438086126486801,-0.38393867566469
3,9,-0.00217328533097172,3.90223586776983e-8,-0.0404812925247282,-0.618178592465808
4,9,-0.098532588754451,-4.2023826640758e-8,-0.550996016381588,-0.304545599589318
1,10,0.190515511192598,-3.37531833594085e-8,-0.185734442553176,0.810315303200717
2,10,0.136119467953958,4.01162063567995e-8,-0.156690391409591,1.09918938476457
3,10,0.120464716556216,2.10130481903548e-8,-0.0405295066117444,1.01140909315791
4,10,0.165146212249605,6.61973165172469e-8,0.102873106832424,0.414706524902115
1,11,0.130220976774663,2.70734235030545e-9,-0.050316963141225,0.980067478783276
2,11,0.177460982308929,-3.90166281505344e-8,-0.0450696181565711,0.554437995430177
3,11,0.167955282726685,-1.24199228679345e-9,0.116966064715077,0.737406465249124
4,11,0.21749954827968,7.56268381252312e-10,-0.180385188839026,0.587857723169833
1,12,0.303287026111622,2.7086210607763e-8,-0.250960059712811,-0.555540777096779
2,12,0.223915116273778,1.75885799258424e-8,-0.63510597793534,-0.0975205523095375
3,12,0.264115038968018,-1.80232060387198e-8,-1.44777201422771,-1.06759755291003
4,12,0.162314045925132,-6.55118128634058e-8,-0.94389168896855,-0.383924662945294
1,13,0.199416770617071,-2.01713716840857e-8,-0.00505108741535309,0.000157903908151624
2,13,0.305440764111629,4.30432844922279e-9,0.604944282627685,0.0955317431650853
3,13,0.258811804869588,-2.56245114016451e-9,-0.180693354911659,0.0229593072401482
4,13,0.293644889338948,-2.16076974091095e-8,1.46582108724342,-0.107614895067295
1,14,0.351768983081369,-2.1560949026167e-8,0.688992650270155,0.172566568659177
2,14,0.28947472990553,4.344075765772e-8,0.400563714421596,0.106251724880919
3,14,0.347265418308432,-6.94177089144432e-8,0.35261930333199,0.0266112408359533
4,14,0.262759390777733,-5.30089105943432e-8,-0.113611886930976,-0.198109346441879
1,15,0.178442929829728,4.7168287053978e-9,-0.851526866613811,0.0410283029880154
2,15,0.257118915494033,1.44696787884868e-8,-0.946083126030852,-0.410428409872887
3,15,0.200891832473055,-1.90808586708613e-8,0.228441271012597,-0.91687745182305
4,15,0.203110864749286,-1.94063285441359e-8,-1.28061491176739,-0.5209516381013
