rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.287110769508454,4.23280499539658e-8,0.674012775925957,1.23505882578342
2,1,-0.214593891799238,8.74054117971923e-8,0.697784973793811,1.12844355450313
3,1,-0.112288218799169,2.2001565458396e-8,0.670061000468219,0.809531095190121
4,1,-0.268639474181615,2.11088422297223e-8,0.702944398752647,1.21894024952132
1,2,-0.151448477487997,2.39502213617016e-8,-0.677287431986266,-0.439869673949597
2,2,-0.180052260231311,1.94469782499596e-8,-0.376825363663503,-0.82147781060275
3,2,-0.13630573142284,8.44058010152082e-8,-0.586028933490452,-0.408283557452976
4,2,-0.105414732149145,-2.28519976275265e-8,-0.24643028654795,-0.372093163541903
1,3,0.136029547635609,1.3028170542384e-8,-1.41597425544561,-0.301756518185443
2,3,0.150644998312685,-1.14141687213021e-8,-1.19810690224658,-0.345353158823357
3,3,0.138003902680806,-1.17294371992926e-7,-0.814793891411119,-0.488604846588438
4,3,0.138827891877781,-3.20939341769133e-8,-1.49844251264141,-0.621072497096517
1,4,0.167229494343043,8.13358136397824e-9,0.287072574656972,-0.326098532275708
2,4,0.194148174534412,-5.98699672060832e-8,0.0286765571862975,-0.0442372566090143
3,4,0.231981196452475,4.95699090663493e-8,0.783321261079232,-0.252911938347165
4,4,0.211818904895642,1.19460970005036e-8,0.479868508555132,-0.37650866557684
1,5,0.0357019353283419,-4.52681581109005e-8,0.787769274718079,-0.426670104693454
2,5,0.0520151313106756,2.6659576324306e-8,1.24326073613839,-0.260655016356894
3,5,-0.0962956404267756,2.49551148634453e-8,0.60839303359477,-0.343843383408013
4,5,0.0106172320798428,1.46616114804488e-8,0.0761916643391753,-0.452424685835298
1,6,-0.0685665962062467,-1.2471717170115e-7,-1.62784522614592,-0.969512338729816
2,6,0.0686093156455914,2.58471688496797e-8,0.871457006213451,-1.68345054893676
3,6,-0.00716141872337417,1.05237405456649e-8,-1.71552007106599,-1.16767712549892
4,6,0.0437770499972765,3.30487566202464e-8,-1.57725929163215,-1.65476622135095
1,7,0.254041663574328,3.02916149941268e-8,-0.253319915721786,0.839684888258919
2,7,0.324557754399377,-1.28900596862991e-8,-0.374191460193294,0.370745591801596
3,7,0.300777955459014,2.42605016076425e-8,-0.568828780119968,0.63349751461602
4,7,0.23941243359131,1.89097293379348e-8,-0.166696202677121,0.753831730248182
1,8,0.215115580666001,-7.91407988032233e-8,-0.192926256133072,0.970068541873468
2,8,0.272605926141109,-7.83767415413195e-8,-0.391139970734913,0.939202154514782
3,8,0.295401929482277,-2.24424745454144e-8,-0.498267839482566,0.362648148999802
4,8,0.1212054900356,1.57544510770435e-8,-0.396497916562382,1.05260171185042
1,9,-0.151694051997159,1.04036086412407e-8,0.813736968896205,0.971305998094377
2,9,-0.204226289890866,-1.32178210598966e-8,0.647444142230392,1.04786970334579
3,9,-0.194145811421742,1.48728416249355e-8,0.762523991682902,1.05733731738969
4,9,-0.230986827088945,1.09899955802462e-9,0.541133209033419,1.06881081142684
1,10,0.0403818972079297,-1.76850378785787e-8,0.716283007318037,-0.337455628879753
2,10,-0.00873203525884625,6.82176444222193e-8,0.417443296339238,-0.378393482578284
3,10,-0.0984907631116991,4.71424494996597e-8,0.0944867451997289,-0.204551824152384
4,10,-0.00688738288598811,9.40778566160816e-9,1.57270069737713,-0.314055656903477
1,11,0.133902810495381,6.58940328968072e-8,-1.79228967539263,-0.201235220554676
2,11,0.145726308057272,-3.66692174402772e-8,-0.627366093683405,-0.911380300920936
3,11,0.207219275495874,4.10940557138417e-8,-1.55678602617823,-0.767725015894839
4,11,0.141018078299512,-1.99915333176648e-8,-0.936174170396844,-0.368051947423954
1,12,0.279315664727561,-2.58603263247892e-8,0.0797718673042422,-0.236398390749716
2,12,0.236775999671418,-6.28635952182321e-8,-0.118940330253655,0.0426799286931003
3,12,0.296962401685616,-8.80473720599184e-8,-0.540208839282086,-0.230416390233218
4,12,0.210826966842347,-9.78147340902069e-9,-0.36777111400004,-0.0650145277458378
1,13,-0.527443729804221,1.50753987071539e-9,1.67520773525875,0.675037940759569
2,13,-0.498491660562473,-2.05452583834642e-8,1.03746415028486,0.885616999970954
3,13,-0.496653819207151,1.8415304392505e-8,1.3399543059903,0.686544730162349
4,13,-0.511730098393516,-3.95581252199406e-8,1.45235784799598,0.753035701008399
1,14,0.00941193906362647,1.48095331553577e-8,1.01462374500262,-0.466514928097948
2,14,-0.0300774551326337,5.2791699012289e-8,0.889864205708451,-0.290240258634786
3,14,0.030982210868133,-3.424467909241e-8,0.276680337692853,-0.39771555286814
4,14,-0.0146669525334504,-1.00847167061602e-7,0.495814375667644,-0.629601020204273
1,15,-0.221057466087967,3.56286151692586e-8,-0.454427351938882,-0.45547007194812
2,15,-0.138888030364857,4.78225627986717e-8,-0.656979177855497,-0.543635382819883
3,15,-0.197215261461582,-2.86013666084273e-8,0.50610516479253,-0.860554365247877
4,15,-0.141084024124712,-1.61037352341964e-8,-0.499093970783322,-0.775041105621329
