rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27826772025043,3.14051241000697,3.32963094805749,1.28329636265836,-0.100783639456777,-0.125426974991541,0.176894925693838,-1.51567743437606
2,1,2.32062894791242,2.94469383682693,4.79014453893588,1.82108490835479,-0.0584224117947878,-0.321245548171585,1.63740851657223,-0.977888888679635
3,1,2.23987194338826,2.89022117331701,4.15008957372053,2.23045304667431,-0.139179416318955,-0.375718211681505,0.99735355135687,-0.568520750360114
4,1,2.24518209647009,3.11321997056852,3.7038361095645,1.49514342925824,-0.133869263237115,-0.152719414429994,0.551100087200846,-1.30383036777618
1,2,2.91346970926169,3.58592362876722,2.03843885458254,2.84620557741985,0.30175023564888,0.319984243768703,-1.11429716778111,0.0472317803854243
2,2,2.93013810111256,3.21475200669216,3.86378434259616,2.59306734802302,0.318418627499757,-0.0511873783063526,0.711048320232508,-0.205906449011407
3,2,2.95133801126408,3.30314005437826,4.53027514226699,2.14150799023164,0.339618537651276,0.0372006693797426,1.37753911990333,-0.657465806802786
4,2,2.91821603252018,3.60485150342112,2.29561266463639,3.26915965620457,0.306496558907371,0.338912118422606,-0.857123357727265,0.470185859170142
1,3,2.19570897571815,3.79774136271259,4.25177396747861,3.0042118965698,0.00279210713542044,0.531801977714078,1.09903794511496,0.205238099535369
2,3,2.15763777998234,4.01050803753105,2.218530567901,2.65710112579237,-0.0352790886003893,0.744568652532533,-0.934205454462657,-0.141872671242057
3,3,2.15526482107461,3.94993948781172,3.23963455910714,3.23219122679071,-0.0376520475081232,0.684000102813207,0.0868985367434822,0.433217429756282
4,3,2.21995243299772,3.87817391608001,2.54441653445292,3.33984887660598,0.0270355644149838,0.61223453108149,-0.608319487910739,0.540875079571548
1,4,2.90994433178347,2.74972383252754,4.37042679835394,2.83498232498069,0.214464337164646,-0.516215552470972,1.21769077599028,0.0360085279462612
2,4,2.77811118628343,2.49899532793567,3.99733292525574,3.44122821042502,0.0826311916646083,-0.766944057062848,0.844596902892086,0.642254413390588
3,4,2.92067508360525,3.24762641156648,3.56600948092083,2.6107235765253,0.225195088986433,-0.0183129734320397,0.413273458557178,-0.188250220509125
4,4,2.91717084595345,2.69259646284461,4.22415910952604,3.01027366956692,0.221690851334628,-0.573342922153903,1.07142308716239,0.211299872532491
1,5,2.15552009901514,3.8309454663752,5.37450071422982,2.33690656286706,-0.0373967695675903,0.565006081376681,2.22176469186616,-0.46206723416737
2,5,2.19277192758984,3.85706085766129,2.88120645648255,2.71537476753162,-0.000144940992889087,0.591121472662771,-0.271529565881103,-0.0835990295028073
3,5,2.14705741703022,3.83104239535243,3.724463622887,3.51816497573085,-0.0458594515525172,0.565103010353912,0.571727600523342,0.71919117869642
4,5,2.14423633157753,3.93722597705418,3.43266223349318,3.38953647702066,-0.0486805370052075,0.671286592055667,0.279926211129529,0.590562679986233
1,6,2.0996248165959,4.15598876004277,2.2072557127966,4.21503878795934,-0.0932920519868379,0.890049375044251,-0.945480309567053,1.41606499092492
2,6,2.16607142477021,4.02230832963212,1.97727295254968,2.51623529299171,-0.0268454438125261,0.756368944633603,-1.17546306981397,-0.282738504042721
3,6,2.19036067691656,3.84934646351245,3.70864276644995,3.24760249221784,-0.00255619166617471,0.583407078513932,0.55590674408629,0.448628695183414
4,6,2.13914617832915,4.01541835947147,2.97458754533092,1.75960082480747,-0.0537706902535868,0.749478974472954,-0.178148477032732,-1.03937297222696
1,7,2.605604869579,3.26899003037629,1.46799568176098,3.37135331348188,-0.00611460403380626,0.00305064537777122,-1.68474034060267,0.572379516447451
2,7,2.62523907942457,3.09343971403317,1.94257912638287,2.17739499567502,0.013519605811763,-0.172499670965348,-1.21015689598078,-0.621578801359408
3,7,2.69146153097001,3.21605114941271,1.34097283926099,4.71943052305632,0.0797420573572052,-0.0498882355858101,-1.81176318310267,1.92045672602189
4,7,2.58298615131139,3.14038345547502,1.83296050731302,3.1833564323615,-0.0287333223014179,-0.125555929523496,-1.31977551505063,0.384382635327068
1,8,2.6719257707183,3.16685350923664,1.52934245144176,2.88972628188382,0.0602062971054944,-0.0990858757618791,-1.6233935709219,0.0907524848493924
2,8,2.69753958536997,3.17557063733886,1.31970902375057,1.6316869058563,0.0858201117571675,-0.0903687476596611,-1.83302699861308,-1.16728689117813
3,8,2.60868323618549,3.08397713393133,2.30261152765051,1.42183597172215,-0.00303623742731851,-0.181962251067187,-0.850124494713144,-1.37713782531227
4,8,2.65052423223982,3.17333452991647,1.19596703589795,3.66704421871538,0.0388047586270113,-0.0926048550820449,-1.9567689864657,0.868070421680956
1,9,2.74636839565973,2.98540702993642,3.1344151822443,2.32947523520876,0.11603547293448,-0.280532355062096,-0.0183208401193511,-0.469498561825668
2,9,2.88221383310562,3.16004412402177,1.74694500466158,2.25564049710653,0.251880910380367,-0.105895260976749,-1.40579101770207,-0.543333299927898
3,9,2.87296735541517,2.93333448573246,3.04100858364741,2.07605415238087,0.24263443268992,-0.332604899266052,-0.111727438716246,-0.72291964465356
4,9,2.83455680764396,2.9576569026103,3.53208828438999,2.08075283076132,0.204223884918707,-0.308282482388221,0.379352262026334,-0.718220966273107
1,10,2.87471434345506,2.61988443230277,3.87804709319285,3.14422940231255,0.179234348836238,-0.646054952695741,0.725311070829196,0.345255605278126
2,10,2.82339941114507,3.27444519209975,3.1636329334556,2.97294036711613,0.127919416526246,0.00850580710123694,0.0108969110919488,0.173966570081702
3,10,2.84177699972139,3.14662964901406,3.43754260888203,3.02785200162402,0.146297005102574,-0.119309735984451,0.284806586518375,0.228878204589591
4,10,2.85744261864494,2.93013142006975,3.58802679410724,2.92884209044655,0.161962624026124,-0.335807964928764,0.435290771743582,0.129868293412125
1,11,2.46557871344203,2.95262125785967,2.1448529544537,2.88625195135708,-0.0903004128334306,-0.313318127138846,-1.00788306790995,0.0872781543226497
2,11,2.52700058490362,3.0206941470601,1.7341900892744,2.81373403611715,-0.0288785413718387,-0.245245237938418,-1.41854593308925,0.0147602390827255
3,11,2.47301554631121,2.89818086430245,1.98146212331026,2.54918757049313,-0.0828635799642572,-0.367758520696065,-1.1712738990534,-0.249786226541293
4,11,2.42610543126674,2.99063812916504,2.0772922218539,3.59187950888319,-0.129773695008719,-0.275301255833475,-1.07544380050976,0.792905711848764
1,12,2.84558671733809,3.34323113943279,2.92808539195582,2.97979639108564,0.150106722719265,0.0772917544342766,-0.22465063040784,0.18082259405121
2,12,2.8082028983855,3.49225384210598,2.51219003416468,3.01096218832693,0.112722903766683,0.226314457107464,-0.640545988198971,0.211988391292506
3,12,2.76931310255226,3.23476220184414,3.15875031466519,3.05418591230068,0.0738331079334422,-0.0311771831543739,0.00601429230153716,0.255212115266254
4,12,2.80915165449492,3.33358957257655,3.03791265953309,3.27528496682122,0.113671659876097,0.0676501875780318,-0.114823362830565,0.476311169786789
1,13,2.63698930744931,3.51121457746902,3.08410305369843,4.5708868885064,-0.0584906871695137,0.245275192470501,-0.0686329686652236,1.77191309147198
2,13,2.75185491741463,3.37671500292182,3.15184906516747,3.54356218171711,0.0563749227958059,0.110775617923307,-0.000886957196185811,0.744588384682684
3,13,2.78052574342621,3.46676681901965,2.64451510081565,4.4440814593394,0.0850457488073855,0.200827434021131,-0.508220921548008,1.64510766230497
4,13,2.72102172816121,3.39182059197598,2.88820496584227,3.31180170186464,0.0255417335423904,0.125881206977463,-0.264531056521386,0.512827904830217
1,14,2.50056387495364,3.81015230963584,3.29705821445545,3.33218624737243,-0.399664059902106,0.544212924637327,0.144322192091798,0.533212450338007
2,14,2.52240374029514,3.87732590807185,3.32090644597242,3.88607544707285,-0.377824194560601,0.611386523073339,0.168170423608767,1.08710165003842
3,14,2.39764803517446,3.5336763665011,4.32434732821284,3.51337846333479,-0.502579899681281,0.267736981502583,1.17161130584919,0.714404666300365
4,14,2.43409923678143,3.72687763441941,4.05709347016629,3.66265275119499,-0.466128698074313,0.460938249420896,0.904357447802633,0.863678954160567
1,15,2.30414561904988,2.68471758368075,2.70583410403554,1.64923459347219,-0.326187303675372,-0.581221801317763,-0.446901918328114,-1.14973920356224
2,15,2.30124217409832,2.70963921545201,2.45164432361422,1.88787828701208,-0.32909074862693,-0.556300169546507,-0.701091698749431,-0.911095510022343
3,15,2.28598069909375,2.701917066905,2.58113279207242,1.78340126221083,-0.344352223631499,-0.564022318093518,-0.571603230291235,-1.01557253482359
4,15,2.2890899827685,2.64527150923779,2.73135103680408,1.72007975814523,-0.341242939956752,-0.620667875760729,-0.421384985559575,-1.0788940388892
