rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55615925804763,3.38876049133661,4.253361024188,1.11275079624798,-0.0105057193287288,-5.96578768607969e-8,1.10062500182434,-0.685112943068958
2,1,2.55974532023595,3.38876037095701,-2.39000356168169,2.32336111168028,-0.00691965714040066,-1.80037481811723e-7,-5.54273958404535,0.525497372363343
3,1,2.49542809471482,3.38876048112431,-3.03716724184849,1.34252175218382,-0.0712368826615308,-6.98701771995047e-8,-6.18990326421214,-0.455341987133109
4,1,2.54990183908534,3.38876050798542,6.69016473479247,0.658316246802608,-0.0167631382910156,-4.30090723035903e-8,3.53742871242881,-1.13954749251432
1,2,2.12278227196701,3.38876055241924,4.43712847201903,3.20412629997944,-0.148010639527294,1.42474965159067e-9,1.28439244965537,1.40626256066251
2,2,2.17214843305776,3.38876050140626,6.99879805740402,3.05012629798081,-0.0986444784365497,-4.95882233053635e-8,3.84606203504037,1.25226255866387
3,2,2.16040271637211,3.38876054190453,5.33663850262815,3.73824315158833,-0.110390195122192,-9.08995589909978e-9,2.18390248026449,1.94037941227139
4,2,2.24340266391417,3.38876053356817,4.5228060691273,3.5018830048552,-0.027390247580136,-1.74263181662582e-8,1.37007004676364,1.70401926553827
1,3,2.51130089380899,3.38876060534405,4.42641258465502,3.72212134456036,-0.227956121998562,5.43495590754617e-8,1.27367656229136,1.92425760524343
2,3,2.44992105776022,3.38876070163814,4.9129478577789,3.92186445713312,-0.289335958047335,1.50643657104155e-7,1.76021183541525,2.12400071781619
3,3,2.44569777471006,3.38876046301429,4.0430941217747,3.79780432689884,-0.293559241097488,-8.79802000142149e-8,0.890358099411049,1.99994058758191
4,3,2.55453391485841,3.38876061472588,4.23581065446376,3.91857443152796,-0.184723100949137,6.37313886109325e-8,1.0830746321001,2.12071069221103
1,4,2.36700850827818,3.38876063532735,0.495919396514428,-0.331595016428419,-0.224312474588345,8.43328673560961e-8,-2.65681662584923,-2.12945875574535
2,4,2.30226711468766,3.38876050691519,1.84555730247983,-1.85945201194195,-0.28905386817887,-4.40792997657979e-8,-1.30717871988383,-3.65731575125889
3,4,2.34775195555152,3.388760536052,5.65698952437279,-1.93404008577629,-0.243569027315007,-1.49424841389134e-8,2.50425350200914,-3.73190382509322
4,4,2.36275471863168,3.38876056474334,0.640218766441954,-0.467194800782308,-0.228566264234844,1.37488544993403e-8,-2.5125172559217,-2.26505854009924
1,5,2.47755478011395,3.38876052801405,0.64880790336805,0.362640843827201,-0.0891101972624102,-2.29804379969778e-8,-2.50392811899561,-1.43522289548973
2,5,2.57895268885771,3.38876053560072,1.36726193564701,0.0257677311799087,0.0122877114813522,-1.53937698144091e-8,-1.78547408671665,-1.77209600813702
3,5,2.49139197264664,3.3887605172802,-1.27333679179492,0.392303467844428,-0.075273004729711,-3.37142891382314e-8,-4.42607281415858,-1.4055602714725
4,5,2.46948867811116,3.38876061665466,-0.727476340710538,3.82082844184081,-0.0971762992651941,6.56601737425433e-8,-3.88021236307419,2.02296470252388
1,6,2.37845569718346,3.38876047684002,-0.0366518024077922,0.843469539452477,-0.212865285683062,-7.41544683435791e-8,-3.18938782477145,-0.954394199864456
2,6,2.33615144144177,3.38876060808424,-2.04764278875328,0.88137053188643,-0.255169541424757,5.70897538132442e-8,-5.20037881111694,-0.916493207430503
3,6,2.33392987613141,3.38876063185028,2.13728782032877,-0.637013724781688,-0.257391106735114,8.08557891751605e-8,-1.01544820203489,-2.43487746409862
4,6,2.34479328072138,3.38876064781399,9.69995723181293,1.40915728099931,-0.246527702145148,9.68195061901156e-8,6.54722120944928,-0.388706458317621
1,7,2.89325409286506,3.38876050460789,4.67795977859824,1.48741745341487,0.345081119606335,-4.63865954536402e-8,1.52522375623458,-0.310446285902061
2,7,2.91843362280954,3.38876050454477,2.8918665849384,1.76198717867561,0.370260649550816,-4.64497209584636e-8,-0.260869437425256,-0.0358765606413196
3,7,3.01069813483273,3.3887606100546,5.62490530099605,2.2426367164895,0.462525161574006,5.90601167971272e-8,2.4721692786324,0.444772977172567
4,7,2.96048109768647,3.38876069733865,6.80552412542777,1.7515902360827,0.412308124427741,1.46344158569178e-7,3.65278810306411,-0.046273503234237
1,8,2.85516212437454,3.38876069588639,6.22404707385593,2.11116797624702,0.263841141508017,1.44891903364197e-7,3.07131105149227,0.313304236930084
2,8,2.87878357023371,3.38876060509226,4.00778794699937,2.21208539385858,0.287462587367183,5.40977707075285e-8,0.855051924635718,0.414221654541647
3,8,2.88928619314466,3.38876058875106,3.02173978940137,1.8136230033563,0.29796521027813,3.77565712028627e-8,-0.130996232962286,0.0157592640393702
4,8,2.88650871375849,3.38876067299905,1.89483033294935,1.87990425784123,0.295187730891966,1.22004562008726e-7,-1.25790568941431,0.0820405185242949
1,9,2.62987770220524,3.38876060132394,-0.61978170855079,2.90290261060111,0.0817047289465131,5.03294574905055e-8,-3.77251773091445,1.10503887128418
2,9,2.6876120743463,3.38876055999822,4.73850268178497,-0.169548734346738,0.139439101087575,9.00373242629371e-9,1.58576665942132,-1.96741247366367
