rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.6059912091965,3.67600797678886,4.18865104354902,4.59313812790124,0.555319135780528,-0.0221740491694504,1.03591502118536,1.20384671849415
2,1,3.67362489486006,3.69932563584486,4.12294104477486,4.36535325178797,0.622952821444085,0.00114360988654871,0.970205022411206,0.976061842380868
3,1,3.59818849847356,3.67194729448737,4.28548281603247,4.55357034182563,0.547516425057589,-0.0262347314709337,1.13274679366881,1.16427893241853
4,1,3.64004828521919,3.65597328972727,4.35073567016545,4.36235392720495,0.589376211803218,-0.0422087362310379,1.19799964780179,0.97306251779785
5,1,3.65399836255526,3.70889026982434,4.23860535280597,4.29963576906252,0.603326289139282,0.0107082438660364,1.08586933044231,0.910344359655423
6,1,3.62600829167271,3.5883951910622,4.34210130337874,4.35581357705134,0.575336218256735,-0.109786834896107,1.18936528101508,0.966522167644242
1,2,3.82359364526722,4.51815502458519,4.12911815113773,5.25951524995292,0.77292157185124,0.81997299862688,0.976382128774075,1.87022384054582
2,2,3.81807311320336,4.49538771706203,4.11189920705085,5.04956533459822,0.767401039787383,0.797205691103721,0.959163184687196,1.66027392519112
3,2,3.84219055549385,4.45780792628998,4.05714910365042,5.10019675597119,0.791518482077875,0.759625900331672,0.904413081286767,1.71090534656409
4,2,3.84998491572705,4.5867818202332,3.94535480653507,5.36997017539546,0.799312842311078,0.888599794274893,0.79261878417141,1.98067876598836
5,2,3.8506667490766,4.54435268906112,3.94204853424988,4.77277032627876,0.799994675660621,0.846170663102814,0.78931251188622,1.38347891687166
6,2,3.85811896536389,4.46606372949619,4.13527174027562,5.03041784330171,0.80744689194792,0.76788170353788,0.982535717911962,1.64112643389462
1,3,3.60455000143036,4.23967542546154,2.06253947537515,5.28602324784134,0.553877928014385,0.541493399503227,-1.0901965469885,1.89673183843424
2,3,3.59112963781935,4.16629381704283,2.20610400549412,2.9594054168165,0.54045756440338,0.468111791084522,-0.946632016869538,-0.429885992590595
3,3,3.56923162821664,4.22374677022088,1.5690246632155,3.71506300663278,0.518559554800663,0.525564744262571,-1.58371135914816,0.325771597225686
4,3,3.52518908899279,4.19130616898201,2.32088803275002,3.13714250923111,0.474517015576814,0.493124143023698,-0.831847989613638,-0.252148900175993
5,3,3.56621014954524,4.11638881583285,3.73523655611273,2.76735120608554,0.515538076129268,0.41820678987454,0.582500533749079,-0.621940203321556
6,3,3.53692699311379,4.17328870696014,2.95174944976109,2.14297423513682,0.486254919697813,0.475106681001833,-0.200986572602566,-1.24631717427028
1,4,3.36608548826102,3.91280958221412,1.53413406117329,3.7322035252004,0.31541341484504,0.214627556255812,-1.61860196119037,0.342912115793299
2,4,3.35605348138219,3.79295244437468,2.34422781737643,2.76854073728261,0.30538140796621,0.0947704184163718,-0.808508204987225,-0.62075067212449
3,4,3.36734074118153,3.86796199232531,0.671365097238229,2.66732732097525,0.316668667765553,0.169779966367002,-2.48137092512543,-0.721964088431849
4,4,3.36687601610754,3.86602409425558,1.37731499488666,2.75369235723104,0.316203942691561,0.167842068297272,-1.775421027477,-0.635599052176058
5,4,3.34397418293747,3.91214340293102,0.82284480603187,2.72697719482069,0.293302109521495,0.213961376972707,-2.32989121633179,-0.662314214586411
6,4,3.33486260085457,3.82522918748457,1.78422189755096,3.77497015774657,0.284190527438597,0.127047161526261,-1.36851412481269,0.385678748339469
1,5,2.9993348823852,3.50394001110604,1.98441209563069,1.22460199513729,-0.0513371910307789,-0.194242014852271,-1.16832392673296,-2.16468941426981
2,5,2.94589004507996,3.59555580678577,1.48699904773683,4.84579592390629,-0.104782028336011,-0.102626219172534,-1.66573697462683,1.45650451449919
3,5,2.83454933899944,3.64864292062822,1.0133812375628,6.13485448213969,-0.216122734416532,-0.0495391053300889,-2.13935478480086,2.74556307273259
4,5,2.98553729070572,3.23585199510428,4.27993670050458,2.20051633910492,-0.0651347827102557,-0.462330030854033,1.12720067814092,-1.18877507030218
5,5,2.96144129092638,3.5825360391565,1.2700581429354,3.1619191163537,-0.0892307824895924,-0.115645986801811,-1.88267787942825,-0.227372293053397
6,5,2.99230298811325,3.32839135717454,3.85548180100248,2.4508076754926,-0.0583690853027243,-0.369790668783769,0.702745778638829,-0.938483733914499
1,6,2.30031867207255,3.33439520610415,4.06415259458535,0.879198431013468,-0.750353401343422,-0.363786819854163,0.911416572221694,-2.51009297839363
2,6,2.38918172649716,3.24622918376771,3.47115066810127,1.71205593880068,-0.661490346918812,-0.451952842190596,0.318414645737612,-1.67723547060642
3,6,2.36133257129545,3.25317112714803,3.82908712020148,1.78778342809512,-0.689339502120527,-0.445010898810278,0.676351097837826,-1.60150798131197
4,6,2.34478815864407,3.00495413571692,5.19132852317496,2.42733560079631,-0.705883914771903,-0.693227890241393,2.03859250081131,-0.961955808610787
5,6,2.35818713052879,2.96494776981216,4.28295675863858,2.5380036207586,-0.692484942887189,-0.733234256146145,1.13022073627492,-0.851287788648497
6,6,2.33415343670285,3.15902660341268,4.09517522283477,1.8301646118908,-0.716518636713127,-0.539155422545629,0.942439200471116,-1.5591267975163
1,7,3.21161754994237,3.54983734459659,4.26902403821643,3.25573459774434,0.160945476526396,-0.14834468136172,1.11628801585277,-0.13355681166276
2,7,3.20742061687331,3.80963513875146,3.87378049014464,2.73443364804597,0.156748543457339,0.11145311279315,0.721044467780981,-0.65485776136113
3,7,3.21427951277672,3.63837955236809,4.38960124223286,3.14065556693775,0.163607439360748,-0.0598024735902167,1.2368652198692,-0.248635842469352
4,7,3.19110819032564,3.33962477361596,4.6665735602636,3.40603829741317,0.140436116909667,-0.358557252342349,1.51383753789994,0.0167468880060748
5,7,3.23410196940214,3.62980082067077,4.49038582158023,3.08745361665946,0.183429895986165,-0.0683812052875337,1.33764979921657,-0.301837792747633
6,7,3.18795301858716,3.1454817065338,4.86221463205578,3.58805793745412,0.137280945171186,-0.552700319424508,1.70947860969212,0.198766528047018
1,8,2.41876340507055,3.0529422103033,1.91785665255121,4.96667431753292,-0.631908668345428,-0.645239815655013,-1.23487936981245,1.57738290812583
2,8,2.44421976428651,2.97741502601553,1.95102515587466,3.85784203261365,-0.606452309129463,-0.720766999942777,-1.201710866489,0.46855062320655
3,8,2.39849782672525,3.07012390812312,2.01634021497439,3.7866622133727,-0.652174246690726,-0.628058117835185,-1.13639580738927,0.397370803965606
4,8,2.45376389724638,3.02805106175338,1.8016745053733,3.11418689675629,-0.596908176169593,-0.670130964204926,-1.35106151699036,-0.275104512650811
5,8,2.2525028010299,3.01015067734054,2.15388810760663,6.08920100999357,-0.798169272386072,-0.688031348617768,-0.998847914757026,2.69990960058647
6,8,2.40818926807415,3.0336016079721,1.87983923250594,3.66604665474297,-0.642482805341827,-0.664580417986205,-1.27289678985771,0.276755245335871
1,9,2.14468455575939,3.36403714533097,5.19617191294941,3.390050809541,-0.905987517656587,-0.334144880627335,2.04343589058575,0.000759400133898858
2,9,2.16366123763565,3.994510020211,2.34281390359963,4.15070665208713,-0.887010835780329,0.296327994252692,-0.809922118764029,0.761415242680037
3,9,2.11187921760576,3.95497532448316,3.26195062019139,3.5750983347574,-0.938792855810219,0.25679329852485,0.109214597827732,0.185806925350302
4,9,2.18097474640998,3.75710007596063,4.55767440687124,3.1096237759224,-0.869697327005997,0.0589180500023261,1.40493838450759,-0.279667633484702
5,9,2.16190132437578,3.88730093054498,3.473459800697,3.06269198810842,-0.8887707490402,0.189118904586676,0.320723778333339,-0.326599421298678
6,9,2.15152705732968,4.00604361062475,2.68795193574473,2.25863880020833,-0.899145016086294,0.307861584666441,-0.464784086618922,-1.13065260919877
