rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.00274821407974,0.351105789695014,1.0997501457815,0.212987228821628
2,2,0.969770099402756,0.668960728952362,0.0409768134783883,0.0635152046378971
3,2,0.947064491568844,0.55531926743133,0.495734108968012,0.0138262480273408
4,2,0.929518619165094,0.685317322637051,0.0465793042710021,-0.0295030650389463
5,2,0.943664398246815,0.598722311055196,0.363839674407652,0.0317442522211797
6,2,0.957276196496201,0.528497185491659,0.725819073896216,-0.00373690325653486
1,12,-0.30390819523862,-0.347082164783147,-2.61019466330557,0.0230633949045305
2,12,-0.29781914090782,-0.300985669891426,-2.04211996871457,-0.684275443696385
3,12,-0.314388084188035,-0.296951956948814,-2.10549079541071,-0.447716842801834
4,12,-0.283001258721213,-0.28188746885715,-2.74691397062914,0.349829531000437
5,12,-0.252856963284963,-0.290333296394508,-3.09169036989384,-0.431264143525108
6,12,-0.288757584510084,-0.295156583926228,-2.30133245434159,0.0729951939317171
1,5,-0.528156669249484,-0.528794539363203,-1.54313032550696,0.154780981065898
2,5,-0.58846456336064,-0.464051842611136,-1.64284441023377,-0.0636728853207469
3,5,-0.554296452331107,-0.497878115929458,-1.67170869612667,0.947865415921839
4,5,-0.565124022261612,-0.550466130953402,-1.21281581147978,0.831857708689101
5,5,-0.550977396834784,-0.48890942574329,-1.61907251925478,0.0299738973427419
6,5,-0.494402711589918,-0.495904024075583,-1.71602684971092,0.407214749039764
1,14,0.450178229480517,-0.181579357678461,1.87867524871421,0.757518501599745
2,14,0.469850882736842,0.0986521928084381,1.97709275180665,0.5990477350564
3,14,0.436274380166275,-0.352463651817169,1.85571161334066,0.819751315288048
4,14,0.486045239199903,0.0470299178422215,1.79559171053155,0.607983078122374
5,14,0.464090684443129,-0.0383729388585214,1.99618882621663,0.682442009241556
6,14,0.497991725176427,0.81352874829499,0.67293630571264,-0.496187032911831
1,3,0.627470376488215,-0.0126463709491977,2.04736696833516,0.0529527082286361
2,3,0.680552588122469,0.0363878161153193,1.6789730901327,0.0579348367622985
3,3,0.584395335456236,0.594581033496316,-0.513291035386694,-0.509336864329365
4,3,0.71249434088778,0.7114968944191,-2.71956556620163,-0.509614235405305
5,3,0.609602649719483,0.159366040204586,1.64419497295156,0.020242903259879
6,3,0.543737625662242,0.628949910830513,-0.506612516150128,-0.466223036470007
1,7,-0.100112444876788,1.09612861901504,0.0754756756994768,0.554211650359856
2,7,-0.0961670069729901,1.21777624643188,-0.519996523799801,-0.0911339619599314
3,7,-0.0888805851587726,1.14277997155438,0.211829315036498,-0.171846205660754
4,7,-0.0887832244400664,1.15926670130348,-0.216442271291816,-0.0745034400385145
5,7,-0.0962498133965326,1.07373965524959,0.530502135469514,0.0478056397109312
6,7,-0.0759923275088896,1.20381260592488,-0.70858050174838,0.0988444502044903
1,13,-0.483233126498418,0.432686486450441,-0.257849051191593,0.497140728316751
2,13,-0.519901167799887,0.341399386546527,0.124806239631603,-0.20381044404735
3,13,-0.4645454342421,-0.987190816542396,1.08355844149874,0.547625839934144
4,13,-0.46744973944688,0.374088564526719,0.169968274286246,0.0324105923881564
5,13,-0.465793154355203,0.244815990525014,0.0588597741891914,0.142957887241959
6,13,-0.442101300853749,-0.483197324911667,0.814846883432962,0.514449318863496
1,1,0.0348889236822334,-0.462156629588415,-0.128289960459326,0.204842087361681
2,1,0.0267159956285985,-0.411843396284831,-0.457917665832269,0.0692287282920891
3,1,0.0682968067744643,-0.613023444139624,0.0406429788286853,-0.0922276021411972
4,1,-0.031745069423827,-1.2726451120167,0.331266879484295,0.0420390398794632
5,1,-0.0439365244532461,-0.446467549767645,-0.0850163993176007,0.472440233385969
6,1,-0.0583460862972167,-0.576098497546738,-0.0131496366833064,0.235143353790283
1,8,-0.707292132894211,-1.08878338461053,2.57233209847446,-0.613221493207116
2,8,-0.681898696609292,-1.51174677653483,2.80920835416078,-0.457957464005432
3,8,-0.657147241317514,-1.8548433263191,2.28044498012251,-0.418715210915952
4,8,-0.688388906600462,-0.629677744210777,1.15312373454284,-1.07079575432477
5,8,-0.683007457589764,-1.26877705995232,1.5172321766319,-0.52974416210703
6,8,-0.684977970610787,-0.953080740487582,1.84573923129493,-0.796050477867764
