rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.703283241001421,0.713442104781293,-1.44682974108227,0.165622395222096
2,12,0.651265824377259,0.668581374535335,-0.564425224939665,0.154290852194586
3,12,0.684145528175282,0.663529826912491,-0.647648190725467,-0.0086049628513476
4,12,0.691957242694285,0.698990907027266,-1.01901084908433,0.409147319776737
5,12,0.680475427569015,0.709544979938428,-0.924667849407423,0.265889017518175
6,12,0.721138234795409,0.677918004892539,-1.23586556559848,-0.358782307373392
1,4,0.145518127077477,-0.485338748324025,1.74839707947297,0.258337104253015
2,4,0.17582751232005,0.171973611933625,0.520499831482954,-0.263919557460714
3,4,0.136981420009498,-0.0743089440304119,1.26812715167343,0.0776506850912022
4,4,0.140862754600045,-0.37994696678264,1.81325214292587,0.225042876681603
5,4,0.132884142969738,-0.387450168931588,1.83215609295612,0.221532539601144
6,4,0.137315949353915,-0.368734910139087,1.51803428998911,0.198845217713566
1,6,0.282461367385896,0.583615877806382,-0.805025252705472,0.925332234747143
2,6,0.298911598827076,0.641311223571967,-1.31799879878517,1.43160759739897
3,6,0.276871079547412,0.624430555267425,-1.02599949316558,0.691427891973707
4,6,0.329141674967259,0.35810562334308,2.79793034991804,-0.606956124292517
5,6,0.304971905196453,0.579434897512443,-1.49391161456031,1.08318532361305
6,6,0.290956036226997,0.59742002198688,-0.996771402748819,1.5780396632063
1,10,-0.0824562370276145,-0.272043938452434,2.5731931582507,-0.977719957792939
2,10,-0.0996190580697442,-0.389459383363772,1.54981081599668,-0.989043625400878
3,10,-0.0901170590917908,-0.0374875570761422,-1.35583842949282,1.42976087951224
4,10,-0.0769259642978009,-0.450750762018523,1.56357174631196,-0.696697759097061
5,10,-0.0857158036878287,-0.502711834646854,1.28258905193559,-0.564143297798592
6,10,-0.135311247498965,-0.177405468315846,0.0282784510975702,-1.11892073272122
1,8,-0.0967957570407418,0.185725189710733,3.05879395680049,-1.13595543011461
2,8,-0.0972753053283224,0.213124452628913,0.799780550066895,-1.05396566333864
3,8,-0.119289829733482,0.0134762167069122,3.71623206679257,-0.504844170335661
4,8,-0.0790819536469569,0.209783705742609,1.042709544817,-1.19299744071476
5,8,-0.140940872408447,-0.389204064837707,2.87053871366531,0.0462548072187716
6,8,-0.11400129593126,0.290490707140132,1.3759211879156,-1.57931837326586
1,13,-0.59214475208679,0.146758386852332,0.589280676010297,0.240887431915507
2,13,-0.620544835682444,-0.462808799187266,1.21880036871697,0.903775384157809
3,13,-0.65549011892205,0.119897222594535,1.12813087366807,0.780726176839262
4,13,-0.581460318406496,-0.0971908260684424,1.09311487516687,0.620842997431345
5,13,-0.626585391469172,-0.0922776840834221,1.07119348597444,0.69590913813014
6,13,-0.632651547149485,-0.199139524170749,1.15523993371881,0.481388142625834
1,2,-0.233755141852082,-0.593678883005303,-0.416506509382777,-1.04376617824462
2,2,-0.325308823574534,-0.550223483441132,-0.428192034588847,-0.499396021330907
3,2,-0.254489488691087,-0.600114380822574,-0.269710198776784,-0.940447358027836
4,2,-0.253650664075527,-0.429726010595472,-1.07426416500958,-0.763260175811856
5,2,-0.288672007785878,-0.83848706273487,0.521720887626731,-0.760561052726895
6,2,-0.221355447842429,-0.608988826597253,0.0315219814454717,-0.930393817714042
1,1,0.55669749287004,-0.0521462474414123,1.33582195470834,0.931012073134529
2,1,0.529151092035551,0.0190323247520254,1.24520870702911,0.981406910455038
3,1,0.566740702505499,0.104857081034644,1.03793193978525,1.18146436360951
4,1,0.513554934444911,0.0648886912068076,1.15604450812696,1.16841464510524
5,1,0.517644513082732,-0.0303396788806527,1.23408768212711,1.12442221300498
6,1,0.534189111019761,0.0452224386599465,1.161248343819,1.27719868680256
1,5,-0.612045518002901,-0.54614433166277,-1.29708725793941,0.727359554131444
2,5,-0.592932461968465,-0.558591475017388,-1.584929954665,0.315437741982092
3,5,-0.584914273274188,-0.637098530601029,-1.20592015418004,-0.286743709152592
4,5,-0.640281696898318,-0.582453446093115,-1.29651978965097,-0.503741856713038
5,5,-0.629633931073877,-0.516485207000802,-1.49883159842009,0.249317269977023
6,5,-0.63367875208335,-0.601396387462975,-1.20754043497842,-0.41423978723913
