rep,id,Cl,V1,Q,V2
1,12,43.1801422355282,74.2660228692975,5.50637373001596,32.8925551621173
2,12,40.9914415598201,71.0080194296027,13.3072739255831,32.5219355696829
3,12,42.3616302786749,70.6502235102697,12.2446343848695,27.6332287068859
4,12,42.6938431275585,73.2005074168647,8.44627210720215,41.9622863084995
5,12,42.2064437829249,73.9771621353552,9.2819176888629,36.3615889043824
6,12,43.9580474875993,71.6740996933605,6.79964535241365,19.4693540607411
1,4,24.7200734823335,22.3957833428088,134.442029922159,36.0880236096319
2,4,25.4807939617803,43.2148876657517,39.379125011152,21.406709322121
3,4,24.5099436408732,33.7811347037927,83.1680428796023,30.1225673043634
4,4,24.6052597902131,24.8849817530107,143.450232799765,34.9062824798929
5,4,24.409725063389,24.6989634436391,146.187802751027,34.7839644764792
6,4,24.5181443078565,25.1655635883876,106.779964685802,34.0036940685856
1,6,28.3480670298264,65.2239885392394,10.461593294619,70.3129635314222
2,6,28.8182560493624,69.0977845954487,6.26348803219403,116.656246659067
3,6,28.1900353084282,67.9411575970825,8.38744990077565,55.6483174103412
4,6,29.7027357113869,52.0558441961438,384.009146871423,15.1904634414615
5,6,28.9934337892889,64.9518576119045,5.2531316724632,82.336068963878
6,6,28.5899001635134,66.1305929335403,8.63621682644813,135.052502910844
1,10,19.6807547314938,27.7203695950595,306.718129417661,10.4845630774492
2,10,19.3458595536533,24.6493877506049,110.227547011325,10.3665090339781
3,10,19.530560013466,35.0481870955771,6.03090807862292,116.441014279674
4,10,19.7898961855267,23.183960546511,111.754865162483,13.8866256151714
5,10,19.6167084378114,22.0100597716506,84.3795500535454,15.8549325258276
6,10,18.6675408196549,30.4719313877438,24.0711607234923,9.10390295161837
1,8,19.400555914652,43.813265444196,498.463306647001,8.95013414069992
2,8,19.3912546416681,45.0303135970271,52.0662305421127,9.7148756867685
3,8,18.9690299827254,36.8806735772664,961.955401261719,16.8235515006942
4,8,19.747275341682,44.8801297199268,66.3833032099849,8.45388846895163
5,8,18.5627448247016,24.6556819994388,412.928616256823,29.1915346295566
6,8,19.0696140757395,48.6524493142073,92.6340894281115,5.74486020005696
1,13,11.8218879705883,42.1388379767253,42.1829747786722,35.4637618440636
2,13,11.4908681086212,22.9060861651484,79.1651669692333,68.8134578595783
3,13,11.0962516175167,41.0220065748089,72.3030921106041,60.8462461261034
4,13,11.94887533458,33.0169352680978,69.815140407627,51.8558081906586
5,13,11.4216660984965,33.1795513097158,68.30134837561,55.8982508071308
6,13,11.3525902181588,29.8167978717081,74.2899705008397,45.1058564435579
1,2,16.9173942171923,20.0962365825426,15.4287015677621,9.81446945571766
2,2,15.4373308079521,20.9887790171282,15.2494584016187,16.9154588511939
3,2,16.5702345991299,19.9673225537767,17.8682576601509,10.8827241557407
4,2,16.5841399510576,23.6765577756369,7.99224628532929,12.9923896469087
5,2,16.0133935718331,15.7324330848882,39.4272385023424,13.0275050748458
6,2,17.1284706661636,19.7909075828611,24.1493630210103,10.9926858879333
1,1,37.2926020666539,34.5381737692822,88.9930233267108,70.713466119102
2,1,36.2793449662511,37.086156899597,81.2836370006966,74.3683806716096
3,1,37.6690265781688,40.4096463245241,66.0669064178245,90.8389641073256
4,1,35.7179160320635,38.8263887179176,74.3497663617713,89.6612423783366
5,1,35.864286350921,35.2996047488348,80.3846875341318,85.8023300668737
6,1,36.4625821836441,38.0702784490298,74.7376787704928,99.9652511279426
1,5,11.5889488664171,21.0745702912356,6.39584630246513,57.6842114415729
2,5,11.8125794193141,20.8138778972605,4.79611429259997,38.2086409173987
3,5,11.9076756503383,19.2423372247825,7.0063429059101,20.9236529870378
4,5,11.2662978851241,20.3230965373056,6.39947677241039,16.8421065555603
5,5,11.3868997173138,21.7089851886693,5.22734982456592,35.763979227585
6,5,11.340934768767,19.9417407152189,6.99499985497818,18.4190261973746
