rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0383827084901474,-0.152354722814314,0.473573197762525,-0.402961565768286
2,15,0.0356868922649078,-0.301199898649814,0.895682331517213,-0.185050833290614
3,15,0.0399934815519671,-0.0689442411593832,0.108613166240783,-0.681124960609443
4,15,0.0237718111674052,0.0215091370811242,-0.407082486890719,-0.797139113026769
5,15,0.0358897640689917,-0.115930084653383,0.519306117947326,-0.633547270320972
1,8,-0.00812598110066043,0.492640110865012,-0.899739748218301,-1.61286392044764
2,8,0.0161226581983156,0.43498009056703,-0.100178372457776,-1.11157214695877
3,8,0.00434743143413741,0.00518747945412157,1.80346391110545,0.0913036216457406
4,8,0.0382099087612922,0.103520727707432,1.85903897029251,-0.0980177520415859
5,8,-0.000453112861368066,0.38885281941307,-0.151730316021175,-1.08578139827666
1,5,0.588983920210663,0.628657857154833,-0.206288736904753,1.15102717585609
2,5,0.554664107394666,0.589209570507648,-0.0483421480606641,0.935786230033288
3,5,0.578481977779321,0.584035849065321,0.00194579416669827,1.57100047966388
4,5,0.556368530961735,0.598341708725104,0.0998177452885805,1.76259968765379
5,5,0.57005423299347,0.564400922658247,0.0437253766649568,0.992058842028422
1,1,-0.0246437513686093,-0.368671501172585,0.238922062759239,0.612272155921117
2,1,0.00942501447293154,-0.39965194449109,0.199542291033559,1.11464419033616
3,1,-0.0110723997775448,-0.524969705996635,0.458598992836554,0.470490769008822
4,1,-0.0848317700153367,-0.4867293728156,0.55616373505192,0.630226339434694
5,1,0.0171913310526204,-0.40875785543518,0.162865622747459,0.628605617414399
1,9,0.613658831302662,0.0422409285326717,1.34855865857689,0.698982214857492
2,9,0.636215610681726,0.0893850822295974,1.40323619586423,0.676734479224421
3,9,0.670264981875557,-0.0410488534631712,1.58346965499982,0.682324429135734
4,9,0.620433471719273,0.327723083002351,0.929412477026294,0.645832180887041
5,9,0.592773923838056,0.304228299481309,1.02736213265005,0.699450654417042
1,3,-0.132160023738619,-0.0106691009437063,-0.35965803794316,-1.78539982580789
2,3,-0.111114762443406,-0.0538259313495106,-0.653155785297428,0.0154813237754121
3,3,-0.0407726766541279,-0.0947977160042499,0.154955663662188,-0.975690761942335
4,3,-0.0412552549400718,0.0341783943859428,-2.43117537725248,0.957330902713339
5,3,-0.0739823527380907,-0.15586736901083,0.406976297663567,-0.823534627775961
1,10,-0.0193253744684059,-0.303120598811938,0.798017713779974,0.057910129426002
2,10,0.0164944035620116,-0.203196925413967,0.957165440277203,-0.573016904611276
3,10,0.0184676041214211,-0.0943411470748958,0.553506834902258,-0.475571748823357
4,10,0.126666799331173,-0.106009196241069,0.154690789733466,-0.884772548450389
5,10,0.0404216069780872,0.0539701059871835,-1.04401498756316,0.267774693827174
1,11,-0.215904277678264,-0.0583699076412589,-0.246674884702744,0.549445966472672
2,11,-0.211747699601908,-0.271491353905327,0.0573808600879318,0.664855039406408
3,11,-0.21505953291229,-0.120935245066994,-0.287007360150419,0.559043021906124
4,11,-0.169645818700464,-0.163318199147406,-0.180848618692916,0.510101685153748
5,11,-0.169072673932885,-0.1718507920746,0.0958033994472278,0.529252971468286
1,2,-0.1970970374412,-0.518294844001093,0.221397932181408,-0.407936199122358
2,2,-0.111256374189804,-0.504877793541284,-0.300119729737186,-0.618681309380594
3,2,-0.210549670674242,-0.389539851268946,-0.712699739131855,-0.593784426436631
4,2,-0.131294217004027,-0.382929185762719,-0.840520025256578,-0.559683118405755
5,2,-0.185067449994389,-0.409050671761949,-0.481690171625922,-0.262851021291552
1,7,-0.817038740254283,0.378206844858048,0.148618272896506,0.249191792743705
2,7,-0.798815443128893,0.224449127758453,0.798385649482526,-0.015266778821259
3,7,-0.807895582507522,0.362455170256005,0.68446466400242,0.0480555122893409
4,7,-0.800595064639403,0.142417744731016,1.09152063099571,0.137641811209656
5,7,-0.812246397990174,0.340994677449447,0.954827561967404,-0.0685990980818878
