rep,id,Cl,V1,Q,V2
1,15,19.9916877863251,28.0116979844986,37.5738834561938,12.5606716930254
2,15,19.9378664488335,24.1377506571175,57.3067463352938,15.6188945558038
3,15,20.0239158075176,30.4483769238822,26.0847066009633,9.5106026388424
4,15,19.7017148298773,33.3309391081023,15.5747892841264,8.46883615316509
5,15,19.9419116900884,29.0508239554101,39.332145662126,9.97403218293391
1,8,19.0831908409653,53.3896571975345,9.51620632533812,3.74592388075326
2,8,19.5515883017648,50.3982786875498,21.1694192039174,6.18396750859844
3,8,19.3227140833811,32.7913384987175,142.052958246046,20.5906239838147
4,8,19.9882335265525,36.1796808446949,150.171052239467,17.0391638792963
5,8,19.2301768308162,48.126345483476,20.10574723618,6.34553112841978
1,5,34.6714918303212,61.1686490633942,19.0381961615145,59.4157522127168
2,5,33.5017600207808,58.8026252731174,22.2957008816206,47.9097213208316
3,5,34.3092791166981,58.4991825109035,23.4455759097908,90.4260766017735
4,5,33.5589099000638,59.3420784059343,25.8562866234558,109.522706359823
5,5,34.0213442933764,57.3617585279137,24.4458727753665,50.6830252148596
1,1,18.7705681018491,22.5628653718836,29.7151817465372,34.6675593299305
2,1,19.4210762784512,21.8745746265498,28.5677458346362,57.2928821054178
3,1,19.0270465240065,19.2981111820311,37.015436013548,30.084887616458
4,1,17.674131934762,20.050369010294,40.8088821477029,35.2956082337304
5,1,19.5724937219793,21.6762908453866,27.5389576805892,35.2384501954035
1,9,35.5376500508569,34.0291618828007,90.1337502406094,37.8077617549772
2,9,36.3483742714188,35.6718553791091,95.1992647190295,36.9759123601381
3,9,37.6073251735094,31.3097038745756,114.000824105442,37.1831846392567
4,9,35.7792222095304,45.2725104023201,59.272680462801,35.8507463317734
5,9,34.8031462378746,44.2212406074803,65.3722695151188,37.8254765550739
1,3,16.85713221761,32.2754806824437,16.3312097293708,3.15230010460301
2,3,17.2156543331722,30.9122022122093,12.177381274431,19.0871155310999
3,3,18.470247446552,29.6712693274131,27.3219849062535,7.08401928451284
4,3,18.4613362565446,33.7559036602597,2.05764195499465,48.953120067644
5,3,17.8669299490069,27.9134754116835,35.1530828524186,8.24822129377204
1,10,18.8706629928908,24.0914337701821,51.9745271543677,19.9143849728564
2,10,19.5588578651984,26.6231198477256,60.9407123368993,10.5964103709084
3,10,19.5974895159424,29.6848194001182,40.700600932503,11.6809633815889
4,10,21.8368883808307,29.3404683272438,27.3147489831169,7.75827220703943
5,10,20.0324903903728,34.4306458969865,8.23769881422997,24.5646126702162
1,11,15.502938557509,30.7720565486582,18.2846358772248,32.5565367594401
2,11,15.5675118410134,24.8656063361964,24.7819826342002,36.5392579743714
3,11,15.5160401166704,28.9057832002809,17.5618451964894,32.870487740264
4,11,16.2369262953031,27.706269733607,19.5287434564396,31.300494285055
5,11,16.2462350720344,27.4708691294005,25.7526986049516,31.9057159010501
1,2,15.7972651068764,19.4273542709818,29.1989851795432,12.4983421186007
2,2,17.213216566909,19.6897685396992,17.3330709556805,10.1234133520429
3,2,15.5861733468106,22.0968945297316,11.4734570293436,10.3786185134012
4,2,16.8717335562665,22.2434536009625,10.0967743051386,10.7386468091256
5,2,15.9884473048766,21.6699446027104,14.4550791452362,14.4498088028021
1,7,8.4985463203548,47.6167112240613,27.1493823141244,24.112346129811
2,7,8.65483760112002,40.8303655660689,51.993653957032,18.5091540885592
3,7,8.57660618299994,46.8725446049842,46.395417165345,19.7191001424515
4,7,8.6394489629922,37.6146903779567,69.7039267014298,21.5672080505688
5,7,8.53937201027357,45.8773535385637,60.7984067786984,17.547879318197
