rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.229398917785915,5.26863841443515e-8,-3.75714735271721,0.297559715889617
2,1,0.236259918927425,3.20324471392297e-7,-4.21415732312137,2.43374215009331
3,1,0.341221422404454,2.01951455558458e-8,2.90086094235739,-1.19490513108057
4,1,0.230055203105669,8.35439415425299e-8,-3.18154963499008,-0.736248301688144
1,2,-0.112648481870403,8.34272944061354e-8,6.2524848071915,-0.5437991712463
2,2,-0.14031061680926,8.64484710483282e-8,0.164053987756855,-1.41992814500489
3,2,-0.108533298183854,1.65406440988392e-7,4.87230635478024,-0.740262693804529
4,2,-0.118826225655749,2.4574380219633e-7,3.28527982958626,-0.87555769522159
1,3,-0.127706643470971,-8.66007887623255e-8,-8.6944849942045,1.24126151557247
2,3,-0.0328588506179934,-6.45847988423043e-8,-5.10988676450364,-1.51589369345949
3,3,-0.105705229187663,-4.74849099152408e-7,-4.92694613901043,-0.411851818633652
4,3,-0.0851439273686254,-1.50843773472076e-7,-7.61612702830525,-0.40592478726722
1,4,-0.242092674455814,7.44884287584568e-9,2.48678033751676,0.695310095974332
2,4,-0.223844391291095,1.12728220980074e-7,2.34437413690663,0.865786566063457
3,4,-0.265372519998922,-3.36998073890982e-8,0.398152125068365,1.34331745678353
4,4,-0.271535562799015,1.41166247580315e-8,1.55847869570907,1.02022919584065
1,5,-0.297143919858919,-2.84286256757582e-8,2.02265060908287,0.793730901735732
2,5,-0.270264249349722,2.18528394491102e-7,3.34834941554406,1.19044479910136
3,5,-0.264369651396473,2.52897951469322e-7,3.39977679548755,0.934535086138818
4,5,-0.203800985070571,-1.85784324369109e-7,1.0604754014543,0.882471631453658
1,6,-0.1345332110139,-1.81919577180167e-7,8.17269288891612,-0.725536062360443
2,6,-0.118861374739208,2.13180909813815e-7,3.95060203620257,-1.1272275556335
3,6,-0.09871213000029,-8.77032126922472e-8,2.26052108379576,-1.14985260955101
4,6,-0.162613417643211,2.78305307688242e-8,-1.6247809885673,-0.800767497349887
1,7,0.10088242763065,3.42723109447718e-7,3.38440446738168,1.00559106816621
2,7,0.0497995515161427,-1.87194561629411e-7,-0.254367179667419,1.09544483757038
3,7,0.0177777691696686,2.17226452825514e-7,-0.326029823623348,1.32083465301269
4,7,0.00412827418417328,-7.2167012366009e-8,0.0662185598038647,1.19311402663427
1,8,-0.0726382948938542,-8.0053238704636e-8,-5.24303717016326,0.212624049094921
2,8,-0.111991302588992,-3.78431610936758e-7,-5.42568300400153,-1.1510389874282
3,8,-0.08582125605969,-2.75388301052004e-7,-6.3048628244751,-2.23258143548185
4,8,-0.171481147117015,-7.5492916806752e-8,-5.00375878052005,1.57796803641787
1,9,0.323138090372064,4.54430213459034e-8,0.403854176686213,-0.219110862841594
2,9,0.263937288656329,-6.53317817178589e-7,0.904988208808438,-0.23069657805351
3,9,0.305434269407678,-8.12024669727407e-9,1.33775089054775,-0.3892732391539
4,9,0.275259583490285,-2.47910557860109e-7,-0.370001131309679,-0.00249162332082919
1,10,0.114173419462411,1.84411495851577e-7,-0.272132216568822,1.35118873999001
2,10,-0.0239227453493585,2.94787393162466e-7,-0.369635570306806,1.71995958053395
3,10,-0.0287997985265518,2.51430707809419e-7,0.215536968670724,1.40264914484205
4,10,0.0248764702831954,2.28391169976305e-7,-0.107661352631593,1.32292522163424
1,11,-0.157846000643134,4.59769887495298e-7,-1.53323004483476,-0.683298236908734
2,11,-0.119860518318729,1.01605293068019e-8,2.83260912288353,-1.05142365474075
3,11,-0.117221761463785,2.17966463100794e-7,-0.202218549389831,-0.799467823145456
4,11,-0.0789976135264419,-8.62832449932682e-8,5.91991941578497,-1.11317294119667
1,12,-0.255975017849262,1.23202310131632e-7,5.4267890017834,1.25349736634102
2,12,-0.271663512666012,-1.12407283481275e-9,1.4848109973305,0.83535857894971
3,12,-0.220516583202568,-4.33413747114031e-7,1.0234163411608,0.859005965845609
4,12,-0.309754266848223,-3.16975689695909e-7,0.00156968619167497,0.905992374576735
1,13,-0.150376898917932,-2.42270776773523e-7,0.200332379964124,-0.862466304943195
2,13,-0.0590713535231804,-3.12838843719021e-8,0.31092818856658,-0.848112923320412
3,13,-0.119949336031258,1.6811034742048e-7,-1.18525380854904,-0.952827569511998
4,13,-0.127217396270791,-2.01985556280704e-7,3.11851190708765,-1.03199761203464
1,14,0.577760437627393,-2.17766639387662e-7,2.82692212942511,0.0953353936093788
2,14,0.521381460097954,3.27579237069386e-7,1.95220596824344,0.0808218845540254
3,14,0.569269764338086,-4.76698660545338e-7,-0.179057274552167,0.290192540242932
4,14,0.563945832177338,-3.63128203062502e-7,-0.538332543859441,0.195219039459214
1,15,0.225139127191237,2.37161325689073e-7,-3.84750115357034,1.60867618751885
2,15,0.24202573434478,9.03411021546674e-8,-2.80928054173628,-0.790427167504387
3,15,0.210216812280772,-2.5533168956926e-7,-3.19419006513862,-0.670760239519218
4,15,0.256525068941404,2.96537532307184e-8,-3.24693714951007,-0.25827476478871
