rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.667269583850665,0.537137982985247,0.445226883248475,0.462449277082559
2,7,-0.674038313755921,0.578975774612036,-0.307646364137625,0.237113359474231
3,7,-0.671515543758685,0.577901223933668,-0.566858053154249,-0.211362998216944
4,7,-0.68215502047335,0.4565500174624,0.783153200431888,0.625799879078164
5,7,-0.663039816684903,0.717936580672586,-1.21869869839868,0.659043426323474
1,12,-0.146242893355891,-0.20670904000434,-2.44575668536893,-0.762059926238495
2,12,-0.194790759675589,-0.217368325069124,-1.7480171435492,-0.780261739026403
3,12,-0.179444545832249,-0.183801780454204,-2.15100122322278,-0.231614358122298
4,12,-0.17090777546775,-0.250556906421366,-1.72851754652942,-0.917673945190804
5,12,-0.19557098236495,-0.2019056463784,-1.63257121410777,0.185987943706571
1,10,0.071604107899542,0.188916798855042,-0.600913857006501,-0.642155708689942
2,10,0.132274139066852,0.262499233017971,-1.12203506027997,1.71933296879195
3,10,0.108122019589055,-0.200780106721767,0.890209584041638,-0.371077320630593
4,10,0.148480270058314,-0.0565245040411808,0.330094379477412,-0.325920053635683
5,10,0.108645074092654,0.219495525288105,-1.63671659705931,-0.22615860792855
1,15,0.143886607479455,-0.321881155319646,1.3159598553613,-0.105529167858485
2,15,0.174211906979189,-0.311281437534166,0.967871426629736,-0.0868708407396812
3,15,0.179306897966244,0.041317066262907,-0.0796909901423328,-0.523103710898974
4,15,0.185580207035996,-0.0205544974735714,0.3096558754405,-0.575633500351846
5,15,0.150095150169596,-0.131858972873411,0.720498460789834,-0.341961034089617
1,13,0.292616735481178,0.797205393611091,1.79870113657879,1.618107919764
2,13,0.323407587618278,0.75055978270649,1.90490908350502,1.69537746769217
3,13,0.295478148563705,-0.18882072938708,2.06705118102175,1.79503472432117
4,13,0.346574803790411,0.848849009025864,1.54094396238086,1.39423102589726
5,13,0.321375640679495,0.896267838228017,1.76653839566508,1.43362875779114
1,2,0.011536546319268,-0.263552156740083,-0.748602389207501,-0.833386962868547
2,2,-0.0525514956794502,-0.327780247980621,-0.478026636701575,-0.382906369188351
3,2,0.0133063219530603,-0.447340982587875,-0.342248934277553,-0.625532625067067
4,2,-0.0750785034416674,-0.287803285338354,-0.412828757455313,-0.464496219660261
5,2,0.00845270403073206,-0.304653474320086,-0.637958384976514,-0.599152335792
1,1,0.110433637317494,-0.385596530202847,0.316544450020107,0.926446543819404
2,1,0.175400628312388,-0.37283863699456,0.25158654978617,0.736288145084975
3,1,0.135641191748089,-0.447268450135003,0.462789930314629,0.510767901691781
4,1,0.126691207092153,-0.56662720595843,0.622765606915503,0.539215518620579
5,1,0.154197791372492,-0.513788428356927,0.511668095425645,0.519002838466214
1,5,-0.366228444192759,-0.352585240879713,-1.4855017254523,0.644848404782398
2,5,-0.388851400632511,-0.377666870920395,-1.13163732520984,0.0727050963584976
3,5,-0.387625437209787,-0.34154054057107,-1.5032143351537,0.937416142190643
4,5,-0.400547331156623,-0.429365375290391,-1.02092921911799,-0.0262371072467449
5,5,-0.38960212784706,-0.383311855128194,-1.21596033189791,0.187419668832006
1,3,0.706589862295302,0.791689406405929,-0.442378814977404,-0.313944775914246
2,3,0.684251784872984,0.642079748834844,0.747793358302229,-0.266805965811451
3,3,0.710439157693239,0.742833405566365,0.226199733029262,-0.414457141499202
4,3,0.749120387912721,0.768368129707316,-0.555753387348972,-0.149663267239575
5,3,0.726971739976022,0.787078153189301,-0.48591651109308,-0.364371528258384
1,8,0.131489140450844,0.364342491850375,2.68516883985508,-0.406156167680408
2,8,0.123718251511062,0.362730521874986,2.30805887182969,-0.502765179657886
3,8,0.129481362941896,0.231268172795279,1.93845592707431,-0.197335832686404
4,8,0.136415492273507,0.591540714668454,-3.10636882446224,-0.418717710988572
5,8,0.101632975138124,0.270694927911868,2.13924678191354,-0.241113200571799
1,4,-0.290721079565201,-0.288119075887039,-0.16279493716524,-0.594864467600909
2,4,-0.373823534338847,-0.295770855363615,0.0203319073546222,-0.396108483485756
3,4,-0.273427354309381,-0.486179725311227,0.314802504248294,-0.356534148387029
4,4,-0.30623586208142,-0.428791513549664,0.450321311200106,-0.371045116417601
5,4,-0.350148845282399,-0.420472956702889,0.248332287104519,-0.373894942338914
