rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.12532572801227,3.32916829628499,0.435383941448917,4.96872990114043,-0.904746947259736,-0.349395186430739,-2.71735208091474,1.47982941022878
2,1,2.28714308561796,3.31999861317917,-0.661208022330478,3.01812072891593,-0.74292958965405,-0.35856486953655,-3.81394404469413,-0.470779761995723
3,1,2.25636600737848,3.29072519128511,0.727446051529101,3.58018534048863,-0.773706667893529,-0.387838291430615,-2.42528997083455,0.091284849576978
4,1,2.134464512237,3.2632012961457,0.72719890870919,4.74973638173714,-0.895608163035012,-0.415362186570027,-2.42553711365447,1.26083589082549
5,1,2.21721149349964,3.30310897981582,-0.946790258712255,3.42073707755403,-0.812861181772365,-0.375454502899906,-4.09952628107591,-0.0681634133576154
6,1,2.25309292522398,3.30344590609191,-0.569621281544579,2.88999377856035,-0.776979750048032,-0.375117576623812,-3.72235730390824,-0.598906712351297
1,2,3.12507128084758,3.65521183561702,2.71854599347889,3.44577458030893,0.0949986055755661,-0.023351647098707,-0.434190028884763,-0.0431259106027198
2,2,3.13272879501113,3.68909768295048,2.63639263994549,3.53512628571403,0.102656119739121,0.0105342002347579,-0.516343382418168,0.0462257948023832
3,2,3.12719058654372,3.73656675458646,2.38998259582318,3.51140036588991,0.0971179112717149,0.0580032718707364,-0.762753426540476,0.0224998749782568
4,2,3.14073138533465,3.65114612415774,2.71299839846084,3.44047267569537,0.110658710062645,-0.0274173585579813,-0.439737623902815,-0.0484278152162747
5,2,3.14442372361608,3.54697723760553,3.18402053548914,3.0846655789167,0.114351048344076,-0.131586245110191,0.0312845131254793,-0.40423491199495
6,2,3.09225025735576,3.56866372073611,3.16132264066097,3.20004173104181,0.0621775820837529,-0.109899761979616,0.00858661829730956,-0.288858759869843
1,3,2.87479297542514,3.58494727615879,1.86188848107827,3.51040223884463,-0.155279699846866,-0.0936162065569333,-1.29084754128539,0.0215017479329838
2,3,2.87967974280256,3.55417941285555,0.773683688204483,4.03473285185252,-0.150392932469452,-0.12438406986017,-2.37905233415917,0.545832360940875
3,3,2.85108598586977,3.22302126515757,3.71830607663393,2.26122667285829,-0.178986689402236,-0.455542217558155,0.565570054270277,-1.22767381805336
4,3,2.8469038675646,3.51841203750321,1.31755120185268,3.73810137251234,-0.183168807707413,-0.160151445212519,-1.83518482051097,0.249200881600688
5,3,2.79655571735646,3.54846012997901,1.41723852166135,3.82901141094611,-0.233516957915547,-0.130103352736711,-1.73549750070231,0.340110920034465
6,3,2.88911982453131,3.41590191712223,1.60450444619891,4.11011911823218,-0.140952850740697,-0.262661565593492,-1.54823157616474,0.621218627320534
1,4,3.63337960552713,3.73025523848263,4.17779862974942,4.60068091368385,0.603306930255126,0.0516917557669023,1.02506260738576,1.1117804227722
2,4,3.51205739311652,3.68495001553146,4.34556325304788,4.69765584838939,0.481984717844512,0.00638653281573109,1.19282723068423,1.20875535747774
3,4,3.63724268585965,3.80214999805518,4.21042986057998,4.94328205695945,0.607170010587646,0.123586515339451,1.05769383821632,1.4543815660478
4,4,3.5527016640948,3.59680237654803,4.42123234502263,4.500731097109,0.522628988822796,-0.0817611061676926,1.26849632265897,1.01183060619735
5,4,3.62910654213929,3.68053218332934,4.20981096201289,4.67415233374511,0.599033866867279,0.00196870061361087,1.05707493964923,1.18525184283346
6,4,3.7260551952696,3.65899707933111,4.03244018788283,4.20107812262027,0.695982519997595,-0.0195664033846148,0.87970416551917,0.712177631708624
1,5,3.37985740924045,4.10859669852486,2.60865668489529,2.58237731150236,0.349784733968438,0.430033215809132,-0.544079337468366,-0.906523179409286
2,5,3.31820933576997,4.22976480591142,2.53934641273106,5.05725502780098,0.28813666049796,0.551201323195697,-0.613389609632598,1.56835453688933
3,5,3.33404820435714,4.2015323277956,1.70073407977324,3.5752542853007,0.303975529085126,0.522968845079874,-1.45200194259041,0.0863537943890527
4,5,3.4458963570658,4.20799295889287,1.58334236976754,3.17451125836527,0.415823681793792,0.52942947617715,-1.56939365259612,-0.314389232546374
5,5,3.43551882471329,4.14337410369744,1.46528967581414,3.88503528414897,0.405446149441279,0.464810620981717,-1.68744634654951,0.396134793237326
6,5,3.39591907996792,4.15463945856476,1.65454757279384,4.9352331113786,0.36584640469591,0.476075975849032,-1.49818844956981,1.44633262046695
1,6,2.91828210485669,3.60299533233687,1.79345620517666,4.24565628480979,-0.111790570415322,-0.0755681503788499,-1.35927981718699,0.756755793898146
2,6,2.97788865975686,3.60856500956954,1.58327344511059,4.27571604316486,-0.052184015515147,-0.0699984731461805,-1.56946257725306,0.786815552253213
3,6,2.94917565984128,3.57937873642195,1.38666481277113,2.3890520397385,-0.0808970154307298,-0.0991847462937714,-1.76607120959253,-1.09984845117315
4,6,2.91330183131815,3.60689033853496,1.57784256188537,3.11253712316761,-0.116770843953863,-0.0716731441807639,-1.57489346047829,-0.376363367744037
5,6,2.98855133769866,3.54230433055918,1.85913015679721,3.0918314551527,-0.0415213375733448,-0.136259152156545,-1.29360586556644,-0.397069035758952
6,6,2.99061406483184,3.67025727725363,2.23474317760209,3.81494131126215,-0.0394586104401657,-0.00830620546209326,-0.917992844761564,0.326040820350502
1,7,2.14196269284058,3.71888953854039,4.07576554013013,2.73904252941406,-0.888109982431428,0.0403260558246634,0.923029517766469,-0.749857961497589
2,7,2.14170573416963,3.61855494498076,4.5170276965245,3.49812948660498,-0.88836694110238,-0.0600085377349622,1.36429167416084,0.00922899569332714
3,7,2.14446298245996,3.72231261494782,4.27124593616947,3.13326335592281,-0.885609692812054,0.0437491322320929,1.11850991380581,-0.355637134988839
4,7,2.11209417934825,4.09470290418051,2.68206813035105,4.12648638491052,-0.917978495923756,0.416139421464783,-0.470667892012602,0.637585893998869
5,7,2.14677500066063,4.01212172700005,3.24162479013284,2.57259155837856,-0.883297674611378,0.333558244284326,0.0888887677691863,-0.916308932533089
6,7,2.11817044077978,4.06163008301862,1.83665726605408,3.09187417161821,-0.911902234492226,0.383066600302891,-1.31607875630957,-0.397026319293437
1,8,3.40233717138205,4.06610401676406,5.20534381573543,3.63264004204499,0.372264496110041,0.387540534048335,2.05260779337177,0.143739551133343
2,8,3.40053553357872,3.91877840330234,5.46863714342133,3.70069632339825,0.37046285830671,0.240214920586614,2.31590112105767,0.211795832486605
