rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76126342278976,3.41393165743331,3.19036346112116,4.04495277752967,0.0729325276297845,2.7221564646851e-7,0.0376274387575002,-4.20782459542579e-7
2,1,2.78447967384611,3.41393144658285,2.79910897042495,4.04495326141951,0.0961487786861368,6.13651884862065e-8,-0.353627051938703,6.3107387759942e-8
3,1,2.71542797794878,3.41393136755489,2.96773274069092,4.04495399161709,0.0270970827888073,-1.76627676928831e-8,-0.185003281672732,7.93304962165564e-7
4,1,2.7357940897258,3.4139316094946,2.89477602431809,4.04495260273179,0.047463194565819,2.242769445715e-7,-0.257959998045567,-5.9558033616014e-7
1,2,2.85121762120393,3.41393132045607,1.10210141257094,4.04495113565724,0.202319390007605,-6.47615885362995e-8,-2.05063460979272,-2.06265488156276e-6
2,2,2.97576107644984,3.41393139640372,1.82710836883072,4.04495182490128,0.326862845253515,1.11860654072871e-8,-1.32562765353294,-1.37341084904818e-6
3,2,2.89779773916966,3.41393137163947,1.25555875205801,4.04495166868827,0.248899507973335,-1.35781923482625e-8,-1.89717727030565,-1.52962385424615e-6
4,2,2.90186878859363,3.41393150560279,1.17274215138285,4.04495331772992,0.252970557397306,1.203851334175e-7,-1.97999387098081,1.19417791211163e-7
1,3,2.79635630816487,3.41393135705386,0.965488148414038,4.04495201612407,0.116788227219043,-2.81637957399994e-8,-2.18724787394962,-1.18218805322812e-6
2,3,2.7977708704716,3.41393157641257,0.729724970778243,4.0449538324775,0.118202789525764,1.91194914567205e-7,-2.42301105158541,6.34165373547546e-7
3,3,2.80974617086043,3.4139315919761,0.657604543834827,4.04495452167774,0.130178089914598,2.06758443699329e-7,-2.49513147852883,1.32336561708968e-6
4,3,2.75991012762148,3.41393132043911,0.332336237666597,4.04495280330489,0.080342046675645,-6.47785487473129e-8,-2.82039978469706,-3.95007238473966e-7
1,4,2.94135353586377,3.41393173050232,1.35433175313383,4.0449532968627,0.292455304667452,3.4528465686634e-7,-1.79840426922983,9.8550578364609e-8
2,4,2.9425057124552,3.41393151512341,1.42523311107494,4.04495186913142,0.293607481258876,1.29905753709636e-7,-1.72750291128872,-1.32918070683274e-6
3,4,2.89155275004097,3.41393137652911,1.46578693354562,4.04495214171273,0.242654518844649,-8.6885481032084e-9,-1.68694908881804,-1.05659939730884e-6
4,4,2.98379524506678,3.41393118412568,1.75111325167851,4.04495337539243,0.33489701387046,-2.01091976848033e-7,-1.40162277068515,1.77080299756938e-7
1,5,2.21929438935289,3.4139315108355,5.9928581707503,4.04495409464335,-0.232440522025146,1.25617843682591e-7,2.84012214838664,8.96331228794622e-7
2,5,2.0755345780198,3.41393121176031,5.2004957764826,4.0449523364414,-0.37620033335823,-1.73457350260975e-7,2.04775975411894,-8.61870728563474e-7
3,5,2.02117919775866,3.4139316404752,6.13525086261755,4.04495317018561,-0.430555713619377,2.55257539105713e-7,2.98251484025389,-2.81265171153677e-8
