rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0655978227233192,-0.914022895954728,0.380499619237057,0.412739955524581
2,9,-0.0660988411677326,-0.279830691686763,-0.0798601976987987,-0.116520233053723
3,9,-0.000621012663222675,-1.31543428984472,0.629518080431309,0.49231380083641
4,9,0.0406877964965005,-0.179399788661041,-0.620923511441549,-0.237415761297993
5,9,-0.0121976489464957,-0.713889289179169,0.933026941300828,0.128401209267297
1,10,0.747820469679206,0.561989138566416,0.272783092475529,0.414270912667364
2,10,0.775585137626209,0.689806957547838,-1.34322771929564,-0.522048477847752
3,10,0.703173499384819,0.638654495017184,0.125176536793965,0.20452042591036
4,10,0.763852900122266,0.707970116358626,-0.559336790183251,-0.0809057756543585
5,10,0.806608240192866,0.65057875025908,-0.838266941906158,-0.161987186819497
1,2,-0.106351846997629,-0.560850603058274,-0.719762481586915,-0.205479561204199
2,2,-0.130643189525825,-0.717306533477247,-0.310766447440197,-0.319961614428935
3,2,-0.0331984785624191,-0.631378402569205,-0.65406138373139,-0.502440896176203
4,2,-0.100708935672519,-0.481654651764619,-0.877591768406296,-0.262592060303422
5,2,-0.101364010502797,-0.620267717051912,-0.607045551133708,-0.475833909015597
1,8,0.438531088515653,0.678039047049202,0.589689792614959,-0.18053511934888
2,8,0.472241432085043,0.79339608506415,-0.108279567490914,-1.34296134918787
3,8,0.441709223600066,0.753359690117919,0.164594242979667,-0.435572673809165
4,8,0.474026955872842,0.658438003468172,0.879765583830567,-0.133032242350038
5,8,0.458505111158114,0.684445554887124,1.38764416249086,-0.109350769604911
1,7,-0.0385794335952951,0.881999689487286,0.947978312569087,0.804768118555319
2,7,-0.0340086023498687,1.15764940311618,-0.055858926349821,0.964240622080315
3,7,-0.0658098052544904,1.13918305351217,0.35602805502436,0.302051204726223
4,7,-0.0291977809554722,1.16845502187236,-0.161439709603443,0.464638931046311
5,7,-0.0495550569604912,0.945056914329736,0.83686238507645,0.761177534515467
1,13,-0.425892303112186,-0.134706515402802,0.762617686540361,1.02874626073353
2,13,-0.418447243939205,0.309565979392646,-0.371859027471697,0.722107141053454
3,13,-0.452956219626572,-0.27581533628404,0.787956056599927,1.41184319893717
4,13,-0.372495552110469,0.262938111962132,0.0193506078136862,0.693516923719768
5,13,-0.43869205843395,0.314590811075475,0.0733374953887553,0.458808860692665
1,14,-0.574663995885297,-0.244041495830494,-0.637861858836914,-0.737486737458295
2,14,-0.601170907321498,-0.339790965182557,0.562938824646495,-0.939590100831059
3,14,-0.562226951712066,-0.294456873924819,-0.483219300446931,-1.13145620112295
4,14,-0.616662803346785,-1.06914695271506,0.644978542839212,0.13066732754729
5,14,-0.5875063441004,-0.545621556802554,0.817233354346954,-0.334411114701072
1,12,0.447040916966932,0.30298609615615,-1.31122532238743,0.485425404744383
2,12,0.376116211639497,0.317337051759669,-1.59024096915519,-0.0414042997909387
3,12,0.397307459204797,0.208596241464544,-0.841540767863089,0.0593704291298636
4,12,0.460189923888137,0.324587965873622,-2.20315101259745,0.257816741503761
5,12,0.436277564336482,0.314345549238586,-1.91859446109419,-0.566106262330367
1,3,-0.11146623081201,-0.209500607616057,-0.26381493651141,-0.325074858441328
2,3,-0.0186718907655594,-0.127030592207115,-0.694500639641036,-0.644835648007533
3,3,-0.135598401238746,-0.0637534000937365,-1.37300113918313,-0.326378018913069
4,3,-0.0573518432341187,-0.0741070084067261,-1.55414912767214,-0.515220281329705
5,3,-0.0130042058136075,-0.11387580457572,-0.703610478068322,-0.537327149523788
1,4,-0.35012195537986,-0.628253747692721,0.00208228679909706,-0.236818724651
2,4,-0.410245273427025,-1.21073232179458,0.465119577634895,0.191350146695284
3,4,-0.371991983519329,-0.978211040726574,0.567715535828027,-0.00841416771101855
4,4,-0.366838098355661,-0.533158585193399,-0.160769669097489,-0.447016115280032
5,4,-0.431324377200574,-0.563208759092303,0.035765863010814,-0.170887537839261
