rep,id,Cl,V1,Q,V2
1,9,19.6254510789271,13.8264931504184,51.9235551169369,22.2407741644497
2,9,17.2038050712729,26.0698311072482,32.76669902728,13.1007186797359
3,9,18.3679704788659,9.25510370570543,66.6057562653666,24.0828778090146
4,9,19.1426192215046,28.8240368679725,19.0744436891515,11.6088943835475
5,9,18.1565572534799,16.8899733337373,90.2243968084655,16.7364425758046
1,10,38.8244380602936,60.4972905504865,46.6212299757861,22.2748499141183
2,10,39.9174895810938,68.7458518999657,9.26315964198812,8.73326104659117
3,10,37.1291704058924,65.3177574783283,40.223421911953,18.0601481057203
4,10,39.451904629837,70.005902332938,20.286104283575,13.5757015921869
5,10,41.1752630977118,66.1012852992005,15.348319387532,12.5184071856489
1,2,16.525052762081,19.6830692663493,17.2793205435104,11.9856219623002
2,2,16.1284732698741,16.8323546732579,26.0106605815049,10.6891125887258
3,2,17.7792304439599,18.3426883234663,18.4527154784372,8.90618898491017
4,2,16.6185657641092,21.3052770192445,14.7564629863594,11.3202738310114
5,2,16.607682924888,18.5476245477079,19.3410034361369,9.14633647429579
1,8,28.4959084585376,67.9415983409188,64.0050967178966,12.2883566895716
2,8,29.4728899973005,76.2490934504337,31.848597811747,3.84289494163264
3,8,28.5866163696193,73.2566575114859,41.840600283374,9.52209272781153
4,8,29.5255615526499,66.622838863976,85.5446539151437,12.8861756340017
5,8,29.0708088020767,68.3782639806154,142.154868462852,13.1949813059226
1,7,17.6838181393015,83.3133775123906,91.5835102491064,32.9158874148463
2,7,17.7648328991389,109.75590386799,33.5626552326992,38.6067813964049
3,7,17.2087783074702,107.747712029153,50.6683258567867,19.9103267149232
4,7,17.8505022420442,110.948315089681,30.1997369533105,23.4255253285309
5,7,17.4907884600366,88.7360608795209,81.9521310290917,31.5118875544002
1,13,12.0051667843316,30.1414989771415,76.0880034354744,41.1792127257507
2,13,12.0948795052911,47.0013075046367,24.4691684957489,30.3044468919691
3,13,11.6846171820333,26.1747211889817,78.040582542373,60.4025016265823
4,13,12.6636270621562,44.8600459388224,36.1842351761103,29.4503044093404
5,13,11.8524828300827,47.2380755252681,38.1914022839639,23.2893502087714
1,14,10.345642635963,27.0197463594655,18.7540750528462,7.04065063290494
2,14,10.0750142101955,24.5526177036341,62.3155970527962,5.75228531521892
3,14,10.4751153102121,25.6913039581084,21.8905190576605,4.74803629828624
4,14,9.92013591436421,11.8397496932903,67.6435134887053,16.7744123400072
5,14,10.2136297825955,19.985117756208,80.3591753652818,10.5357707777217
1,12,28.7394384807945,46.6930596189698,9.56439740974382,23.9175554642387
2,12,26.7717074370645,47.3679809442482,7.23573507392582,14.1226942252019
3,12,27.345087176014,42.4873201771507,15.2981538225961,15.620087589753
4,12,29.1198289541109,47.7126903246035,3.92011861076805,19.048799177962
5,12,28.4317645418979,47.2264912487422,5.21051376744369,8.35684581021697
1,3,16.4407530539858,27.9693378557949,27.2610239323967,10.6345960447588
2,3,18.0393870147225,30.3737530501436,17.7213882209782,7.72414915366246
3,3,16.0487509538187,32.357830298952,8.99142894931115,10.6207464856193
4,3,17.3549467731057,32.0245383625849,7.50165599962028,8.79309752438957
5,3,18.1419188616852,30.7759529482204,17.5606823512339,8.60084258345653
1,4,12.9501512836782,18.4000925314479,35.5647582443438,11.6158273883486
2,4,12.1944892901866,10.2766786508447,56.508580926503,17.8238503816045
3,4,12.6700056728938,12.9668798209063,62.6139727218841,14.5963741954328
4,4,12.7354739903329,20.2357502802951,30.2199787810033,9.4137483157965
5,4,11.9401306294423,19.6367082025859,36.7831105287961,12.4074833303592
