rep,id,Cl,V1,Q,V2
1,3,18.7368160670505,29.8328685818209,11.3211082848479,8.34946017116853
2,3,16.9188060673619,6.66811937878461,92.2004414314429,25.6662300164392
3,3,18.0185921381647,22.1557951061057,100.105393322289,12.8991663441292
4,3,19.1986279213558,21.8980012347618,96.4194635016609,10.6744695129697
5,3,18.5387233965269,32.3597456666809,4.21528078314791,23.1454434960872
1,14,9.95373552776593,8.50655723487552,105.609955187531,22.1455315049599
2,14,10.0853758003776,13.0272741596379,102.595276961102,18.4641073960597
3,14,10.4791628005942,23.4785869112391,28.6472582950797,8.47091008017007
4,14,10.2032727583291,18.772768812304,53.2804493345251,13.4097097614408
5,14,9.86378291319678,15.7145434266353,124.80595907113,14.9748422687842
1,10,18.7625520516005,24.7578522369221,38.5779592373584,14.7037049844638
2,10,21.4597045859467,27.0526461857608,638.091126662338,13.5178297124278
3,10,18.5062353615755,35.5912088422933,18.0643202305468,11.3423356968907
4,10,18.7813739719003,10.969408745653,155.579240434548,22.7939480924179
5,10,20.1192666565508,28.2346438034279,193.525747652543,9.11768440296176
1,7,34.5792942882216,202.284132881026,96.7858248748452,79.7439220008371
2,7,34.9237685983654,198.163594701645,153.920505930058,91.7588994652211
3,7,34.3764332046897,215.49122169076,95.6304410910492,40.0410373215874
4,7,34.0718305761346,212.267406507678,90.3662882455748,87.1494137104499
5,7,34.7651762289318,201.840015404005,91.1447822309374,98.1211747585173
1,4,11.688606471052,6.98614248669375,63.7272676740297,22.5346966467916
2,4,12.1202432630658,17.0660650176276,53.3590829640794,11.8483604022234
3,4,12.8240333009677,14.0228354188566,61.8454053624247,13.7124957813426
4,4,12.8154906267136,13.3950174252718,77.8292605929724,15.5341879463374
5,4,12.7146760685681,10.0328473917055,78.626763399397,18.6574501190952
1,8,16.457142729062,1.77197321542783,98.9971341011006,39.8865055892921
2,8,19.0366419347322,30.7146246841631,745.25415762979,23.9491115630459
3,8,19.0500999484864,49.4506000161608,41.7583769186398,4.69035556983664
4,8,18.8167724389669,14.1012647303467,444.783367249298,37.6135806598286
5,8,18.9607108234075,50.7289810460946,15.5450111214704,5.99465373323907
1,11,15.9174679690356,30.5249344728624,19.4641087978113,31.2287888702502
2,11,15.0648677483589,26.7526281298515,21.5085677266693,44.1612981304653
3,11,15.2069861896593,36.7268958575023,14.202175006616,68.2828541295158
4,11,15.239488515678,28.9848020733464,22.5803070050043,85.5785690659784
5,11,15.1414449109942,33.2166460629997,15.8408393290923,54.0342528256817
1,5,11.5423971598271,18.6989491927355,7.01997707452407,25.5352206551343
2,5,11.6597001744746,20.2966165197937,6.37186406885674,44.9412591083996
3,5,11.1488572576235,20.0835052340315,8.18608403626671,25.1462241931452
4,5,11.1460269191683,19.502695021892,8.64185980467453,42.7729654068937
5,5,11.1768332724488,19.6301601982428,8.84883167375752,16.2148601224456
1,12,13.5424728657456,23.78267454386,2.50676198513,7.04049848754243
2,12,14.4748552820642,24.7927240134497,3.31968901751044,25.9517909105711
3,12,14.1148842438644,25.2130157980846,2.23664404016206,22.3600815057065
4,12,14.2913413209956,22.7962842839419,4.91212535121984,6.46292294762389
5,12,14.0782835616976,6.88286751057896,150.607968617812,15.8938787068178
1,13,11.7652607931025,37.2145488390627,50.663905521702,51.4408851085297
2,13,11.8687238113596,42.8466395778651,65.5609659806952,21.5121850756428
3,13,11.9083345783232,33.6170593086714,81.9693858367473,42.3967254265267
4,13,12.0791489423663,28.4846385807448,102.073223817868,49.9907120861806
5,13,12.0546094058987,45.0727336535729,46.1784001761539,33.3399389226108
1,9,16.5403884418895,13.1770655686991,68.914970162462,24.355964149366
2,9,17.1417361914822,13.4789816764062,48.4174417876924,22.4164414456704
3,9,18.3230407943653,14.870288002993,57.4611378619208,18.4241838489499
4,9,15.9883081337761,3.29008550269983,44.5554308599542,24.3860370048364
5,9,17.85688278916,14.2954620972367,63.4198598576694,22.6017283516798
