rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.57333236764424,3.47449243764937,5.20947061616615,4.0256814698822,0.595556381917292,-0.191952694936697,2.05673459380249,0.641146249134191
2,1,3.59025694274934,3.61603029387565,5.18106196745764,3.98657168848932,0.612480957022392,-0.0504148387104171,2.02832594509399,0.602036467741311
3,1,3.5749608404598,3.66004889528456,5.25464455365827,3.95063054623014,0.597184854732853,-0.00639623730150696,2.10190853129462,0.566095325482133
4,1,3.61231178431393,3.76638400643483,5.13867172114973,3.86863431508259,0.634535798586976,0.0999388738487705,1.98593569878608,0.484099094334575
5,1,3.59578191695354,3.76851305393182,5.04848647252753,3.81723858471803,0.618005931226589,0.10206792134576,1.89575045016387,0.432703363970017
6,1,3.60935764308627,3.79231479629027,4.94023736078098,3.79396576738436,0.631581657359319,0.125869663704207,1.78750133841732,0.40943054663635
1,2,3.98033248286485,4.18676059359675,4.57165933966366,4.97503775337387,1.0025564971379,0.520315461010688,1.41892331730001,1.59050253262585
2,2,4.01864780761298,4.03518851797828,4.83201358234956,4.79786553259783,1.04087182188603,0.368743385392211,1.6792775599859,1.41333031184982
3,2,4.03513179509486,4.10755206348457,4.6520785525769,4.85545377341743,1.05735580936791,0.441106930898502,1.49934253021325,1.47091855266942
4,2,4.03457361393123,3.94621520338429,4.75661436197903,4.76930160490586,1.05679762820428,0.279770070798225,1.60387833961537,1.38476638415785
5,2,3.98429124760866,4.01432439585934,4.8147848252668,4.84301368450927,1.00651526188171,0.347879263273275,1.66204880290315,1.45847846376126
6,2,4.00393901388416,4.10017240803358,4.65172060677701,4.87690698730651,1.02616302815721,0.433727275447515,1.49898458441335,1.4923717665585
1,3,2.13463220535547,3.96227666444162,3.05324206435202,3.26084473818764,-0.843143780371483,0.295831531855556,-0.0994939580116352,-0.123690482560376
2,3,2.14010964690044,3.77245071871129,3.71366984311053,2.92411887260359,-0.837666338826512,0.106005586125224,0.560933820746876,-0.460416348144425
3,3,2.12857372322462,4.06665276243245,1.1347839019952,4.28973444113879,-0.849202262502325,0.400207629846388,-2.01795212036845,0.90519922039078
4,3,2.17461079882282,3.88105424161163,3.57208214415866,2.19508989256434,-0.803165186904125,0.21460910902557,0.419346121795007,-1.18944532818367
5,3,2.13252582084439,3.34440286991602,5.27786377777447,3.40434308612228,-0.845250164882559,-0.322042262670049,2.12512775541081,0.019807865374271
6,3,2.18272828613484,3.91983092290265,2.53023761273194,2.84089907868061,-0.795047699592105,0.253385790316588,-0.622498409631711,-0.543636142067405
1,4,3.14005230676713,3.65491979798151,2.79902080985974,3.94243252568326,0.162276321040185,-0.0115253346045567,-0.353715212503912,0.557897304935247
2,4,3.14696094256585,3.69132110006786,2.50680825126457,3.97336245092523,0.169184956838905,0.0248759674817989,-0.645927771099082,0.58882723017722
3,4,3.1192525448835,3.65502109516656,2.78425768575296,3.87025252864719,0.141476559156555,-0.011424037419502,-0.368478336610699,0.485717307899178
4,4,3.13990224203336,3.5957693850627,2.78299954766482,3.11068096843231,0.162126256306412,-0.0706757475233646,-0.369736474698838,-0.273854252315701
5,4,3.15041849286248,3.64757274949305,2.61719554387489,3.8246633819552,0.172642507135527,-0.0188723830930164,-0.53554047848877,0.440128161207187
6,4,3.11887819450595,3.64738714620086,2.85411333413079,3.83137515302325,0.141102208779005,-0.0190579863852078,-0.298622688232867,0.446839932275239
1,5,2.81715055791099,3.54064769262947,2.31688331826155,3.22267111979094,-0.160625427815964,-0.125797439956595,-0.835852704102107,-0.161864100957072
2,5,2.93145179152201,3.42472209243155,1.91273114017142,1.80792593180819,-0.0463241942049395,-0.241723040154517,-1.24000488219224,-1.57660928893982
3,5,2.89646331212478,3.50790084792243,1.96453664619655,2.14744455653631,-0.0813126736021719,-0.158544284663633,-1.1881993761671,-1.2370906642117
