rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0465922929088074,-0.228351874064999,-0.0894947822987713,-0.730726231584142
2,9,-0.100577765679899,-0.844699223181276,0.918955236852489,-0.329575452683545
3,9,-0.0470039207801185,-0.344730211764424,-0.0653763808359593,-0.520604388549275
4,9,-0.147696555249675,-1.732554745188,0.781025810228555,-0.0922869188885653
5,9,-0.125269620900065,-0.96794678378635,0.893639021215921,-0.0549262446143768
1,2,0.563003457871088,0.341063599542404,-0.343852206635867,-0.409171107430522
2,2,0.571313146623771,0.245107295396539,0.0420569936600659,-0.476247404086151
3,2,0.551475428677451,0.272404091242342,-0.0850758714878777,-0.198840250205374
4,2,0.554554956484973,0.339121233191485,-0.19954197853272,-0.404164888698556
5,2,0.480265097768778,0.238282748442188,-0.0107262690042527,-0.0260428712815788
1,15,-0.699433729045885,-0.763955126804287,0.0809634357871598,-1.78707021185066
2,15,-0.633603337773524,-0.717700525027654,-0.686944055086018,-1.75143915283015
3,15,-0.62077027107309,-0.826454507418213,-0.351867845500969,-1.45027292716822
4,15,-0.663672271704778,-0.812963087321328,-0.322124431866905,-1.4739338175258
5,15,-0.688350054416382,-1.28444560893009,0.448472688260408,-0.910188814530165
1,11,0.491542031134555,0.603336972607995,0.294833719498481,0.682939766510094
2,11,0.511219335423961,0.614225162882128,0.141723131512655,0.878104401670082
3,11,0.5267239992562,0.637581678341035,0.127102988200771,1.19023659922572
4,11,0.4765308312515,0.551917193231078,0.479982430201641,0.858914814952771
5,11,0.503267391532177,0.592401207927329,0.142513653090793,1.12343350092719
1,1,0.638382169808945,0.25364228893458,0.801012311632511,1.08238282694778
2,1,0.637592534440404,0.235590159361093,0.926504059755433,1.24572226705587
3,1,0.677661446714455,0.27650588713691,0.841701872999832,1.06105925978644
4,1,0.608072754184659,0.260935617251858,0.890753385124605,1.29145699632389
5,1,0.62294683693234,0.246321635712026,0.931664506921231,1.2257008336329
1,7,-0.0969779236234873,1.00650052382361,0.84108167035349,0.448207967851156
2,7,-0.122117963596702,1.200687516283,-0.535532578200933,0.287120249272771
3,7,-0.108657280354687,1.06767022610326,0.940006731199453,0.234692584597113
4,7,-0.118691978970429,1.20911028599156,-0.0277812639300392,-0.101171774722792
5,7,-0.104492579997086,1.23482247172899,-0.460738009362775,0.0162749682035854
1,6,0.364680260652536,0.702404516833104,-1.13960269075522,0.782502643411749
2,6,0.440339527626762,0.690313991591674,-1.95871771594476,-0.824246634417346
3,6,0.371926257783333,0.743708518848162,-1.54854520723974,0.926780667077077
4,6,0.408894919670135,0.759850056012824,-1.87139013337566,1.01517116632148
5,6,0.368459320242094,0.756436932095919,-0.761578128907485,0.920652719527211
1,14,-0.624648243649922,-0.21819649667295,0.0247925042506911,-1.31075020786562
2,14,-0.610951733862526,-0.760668301614397,1.09852166426134,-0.495922829548028
3,14,-0.656954541344908,-0.429432817363294,0.859658911810941,-0.841738355551376
4,14,-0.663766187979373,-1.22060733972775,1.49341231817355,-0.17828134293761
5,14,-0.564927532062703,-0.446186362421757,0.323334536101861,-0.862076130622619
1,5,-0.543365527406049,-0.437792878160016,-1.38393544155309,0.12019478642824
2,5,-0.53307530442793,-0.441236831167548,-1.27422543874734,-0.0618938508709577
3,5,-0.53641693836476,-0.597482493452071,-1.05775827430698,-0.576384656992308
4,5,-0.528708278624611,-0.435287988822038,-1.35943129142009,-0.51347027570288
5,5,-0.487619699287282,-0.43662133827238,-1.78436008892634,0.345125836155719
1,10,0.00387401834235224,-0.466985118058424,1.04985959071242,-0.547876174287308
2,10,0.0526815251902835,-0.0319514366295692,-0.695298413092103,-0.897016192303003
3,10,-0.060682840774434,-0.058837410262603,-0.376968125616735,0.00355633819273704
4,10,0.0343834562899841,-0.148012850640693,0.413856866857621,-0.902767524865137
5,10,0.000355912768718714,0.17249351127982,-1.75678066783641,-0.800456883857754
