rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68800694371928,3.4487654440106,3.15309876151945,1.24594878233582,-0.144285020159429,0.253532093669859,0.00036273915579299,-0.948694503915143
2,1,2.71116416375162,3.28913648315885,3.15279458141751,2.06348856433668,-0.121127800127089,0.0939031328181077,5.85590538553227e-5,-0.131154721914288
3,1,2.64421888101742,3.22411400347082,3.15263301300169,2.14881736281846,-0.188073082861284,0.0288806531300816,-0.000103009361969608,-0.0458259234325076
4,1,2.76750096619733,3.31567458627021,3.15250169351353,1.8076088092051,-0.0647909976813765,0.120441235929464,-0.000234328850122978,-0.387034477045862
1,2,2.74082486393464,3.30003287522841,3.15374620114588,3.81157669879369,0.0574272783267409,0.104799524887667,0.00101017878222498,1.61693341254273
2,2,2.73149212066173,3.2190877442633,3.15231043585978,3.67575623463306,0.0480945350538295,0.0238543939225524,-0.000425586503880471,1.48111294838209
3,2,2.73779033747049,3.26615286192555,3.15210105671395,3.24198082631005,0.0543927518625864,0.0709195115848038,-0.000634965649709329,1.04733754005909
4,2,2.69888405124384,3.34896569430927,3.15230338793338,4.22627184455488,0.0154864656359384,0.153732343968525,-0.000432634430271417,2.03162855830392
1,3,2.52768754290756,3.22322005481288,3.15322405383754,1.57241198745155,-0.0869895604215163,0.0279867044721374,0.000488031473882877,-0.622231298799411
2,3,2.55055713438645,3.35985275185472,3.15367565187815,0.737631015631126,-0.0641199689426193,0.164619401513973,0.000939629514493223,-1.45701227061984
3,3,2.5774310720529,3.15761305026372,3.15224101672131,2.43617923602105,-0.0372460312761702,-0.0376203000770241,-0.000495005642347834,0.241535949770091
4,3,2.50225528355296,3.20011921122974,3.15261228995787,1.75973599099628,-0.112421819776116,0.00488586088899856,-0.000123732405782118,-0.434907295254679
1,4,2.88878222940407,3.35745496015895,3.15228921477178,1.88265226594155,0.228291471222447,0.162221609818211,-0.00044680759187532,-0.311991020309414
2,4,2.95953367330659,3.20655273993128,3.15235130175676,2.40417151418999,0.299042915124962,0.0113193895905335,-0.000384720606900313,0.209528227939029
