rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.198654844146117,0.0543763002023168,2.27991678208628,-1.56448040602349
2,10,0.236339938983228,0.081811670583642,0.736889624139075,-1.70098743500235
3,10,0.172644903886121,0.16157769114026,0.239812215895688,-0.965125616851232
4,10,0.187899397781544,0.29998340756572,-4.35503982589114,-0.0193615659501631
5,10,0.141215904849076,0.323792191433538,-1.59829823216499,0.527250789947537
1,6,-0.144347382712357,0.157676883811381,-1.38146244879137,-0.105863237794877
2,6,-0.1616212011051,0.128523995244164,-1.44560817111126,0.149179756387605
3,6,-0.12490304069771,0.114167022550496,-0.681759387382982,0.942725606707417
4,6,-0.142538746468317,0.137581929691288,-1.47754400764341,0.254545262169865
5,6,-0.193154455125585,0.0777289986432774,-1.96257742989669,0.287374303322146
1,14,0.216922551727309,0.0981446105670005,4.21952338633364,-0.0391900162752843
2,14,0.165272722819242,-0.207173067989868,2.6257111129842,0.21724742265767
3,14,0.200470913077298,-0.157934360176677,2.54788350061413,0.185164642513046
4,14,0.226367625866868,0.568539056525594,2.05443129693258,-0.928764590068554
5,14,0.221746962031971,-0.129065067000408,2.8639926756842,0.166798005983083
1,9,1.17240541788933,0.369263827039887,2.4629906728845,0.916193997867132
2,9,1.16026977786024,0.674751078978147,2.13830522789223,0.514511349869801
3,9,1.12583876457733,-0.338111352452613,2.17581717974121,0.981816012981429
4,9,1.14426292522767,0.0733892530248768,2.33644200769121,0.824095165414027
5,9,1.15857646391678,-0.144939858502114,2.22799373284218,0.912437342271536
1,13,0.293164284880323,-0.0973411750282298,2.54372917496612,1.31913551220825
2,13,0.297427695489139,0.411900039321045,2.404410606425,1.32385058726417
3,13,0.271953383100219,-0.482321095867813,2.38823423615646,1.49522235809513
4,13,0.317253935988746,-0.0293610770417398,2.47466156467769,1.39388489422153
5,13,0.303072219374043,0.0905298850713114,2.3385004976445,1.42267513232402
1,7,-0.673832522008607,0.498440415847273,0.656328566159602,-0.347014341044535
2,7,-0.615391292775553,-0.19424340343895,4.23942636375476,-0.0448767209908234
3,7,-0.6361369529714,0.350611358744641,1.07945710462625,-0.20072607222405
4,7,-0.690338764783016,-0.501306817099082,2.32287183521925,0.3366567234488
5,7,-0.682761722035936,0.289955323444162,1.65525162321581,0.00507098023233565
1,2,0.0368585402555879,-0.310317614399561,-0.515205823357548,-1.39402968833031
2,2,0.100982576839177,-0.177228806487689,-0.874102421460743,-1.30798417481255
3,2,0.0640611883356099,-0.101944630742293,-1.47210252387192,-2.49520626885878
4,2,0.0228761840893479,-0.218557832811249,-0.693982542271542,-0.656398077876538
5,2,0.0505288421039976,-0.298441385844547,0.109886933384784,-1.10073145259287
1,3,0.02660875677969,0.132085451014423,0.0470573463116666,-1.57952699016461
2,3,0.0453354160436796,0.0267914001056728,1.33016304355298,-1.60139572045748
3,3,0.140133840504934,-0.10931390614966,1.54095163604668,-0.958177010258209
4,3,0.156760603256613,0.130195908427761,-1.160049651117,-0.840964556441017
5,3,0.122766665079398,0.116049621958299,-1.40351126921867,-1.18650289222613
1,5,-0.359918227381348,-0.306277765140782,-1.34188944567915,0.5177480601414
2,5,-0.411749613802534,-0.273245359972742,-1.03443382083627,-0.259864057808223
3,5,-0.338333829584791,-0.198585417437833,-1.0980182826708,0.23527451237656
4,5,-0.276721717406443,-0.274171863426943,-1.44603437113095,0.294360989019133
5,5,-0.404115415046055,-0.248749945823425,-1.1252021981505,1.08431606665338
1,12,-0.178895856345896,-0.143796365525255,-1.66098414807161,-0.497979371026934
2,12,-0.195289219006077,-0.143615833510212,-1.58716402886231,0.153670267614694
3,12,-0.17995188019977,-0.139128543925795,-1.53174174807035,0.0408830797333071
4,12,-0.137485602537852,-0.0991878108489965,-1.41810730891811,-0.725026364232022
5,12,-0.166315230873843,-0.101258294216578,-2.95750625097019,0.325820010156493
1,8,-0.564876999090931,-0.0848956709117004,-4.01486971210536,0.0035484050496164
2,8,-0.565272996183372,-0.230173207019071,1.13297972093171,-2.08269324732892
3,8,-0.534967090465918,-0.0802799227193698,-3.63240598726509,-0.732401086954877
4,8,-0.546748899711126,-0.0889492185396059,-4.06070067580741,-1.44835865254764
5,8,-0.586050069752571,-0.0165882122615932,-3.06772975382703,0.461647261456605
