rep,id,Cl,V1,Q,V2
1,11,17.0116505242835,21.4447494247283,29.150300667945,24.6836849959548
2,11,13.9278674148546,27.5359128092212,23.3897377867646,54.8973996251421
3,11,15.4719857521995,31.0847775280101,14.1072371768945,139.898293553347
4,11,16.8200968668898,26.0880373907764,20.0148294937301,31.6931062228671
5,11,16.423696555689,32.5860302078873,19.1913312457229,37.1590898840162
1,5,23.1692315153006,38.1761350853464,15.574598176477,36.2019417791348
2,5,23.4560642543408,37.2387383930999,15.3568476026011,30.9402293608636
3,5,22.7003718131839,40.0105828586869,13.6255818078035,36.8061236844667
4,5,23.5980836941932,41.5006776479938,10.8941917667881,66.9009645592072
5,5,22.4709190721465,38.9879276785979,13.99309794613,47.142155243652
1,6,43.1343771635244,96.8393104448053,8.6762363789072,28.6427745541251
2,6,40.3098361045594,14.4471996266956,320.416458200707,72.3062132190822
3,6,44.2787867387824,99.7746275510159,17.0812219651891,6.75246755400761
4,6,41.9261897286451,98.4613927310645,14.0784577648432,60.8606388458901
5,6,46.7454187252474,87.4203578844321,53.494672568134,9.06099452621324
1,13,11.9480201806426,46.4436027426231,36.3833618093487,51.4886555523594
2,13,11.3465048997011,39.0757340782154,47.4979701257517,44.091531015939
3,13,11.4761317243417,50.317031766907,22.5726352480299,33.3652985039857
4,13,11.4362155102912,18.3677684615371,96.5473691612778,51.6196938605521
5,13,11.190073913066,33.9386110214089,66.238439713725,64.4551965576544
1,8,10.1563714768813,19.6451286789274,86.5103339759185,5.69211079724696
2,8,9.36751196278212,19.1682812306931,47.2294963352622,9.82139122520352
3,8,9.70014756435418,24.5681068164833,21.4898590783111,2.61508631864584
4,8,9.51151705465594,21.2727716773358,49.0092123703968,6.61367456358201
5,8,9.37314309855055,20.6149951062073,52.4401007696219,6.89399376136244
1,9,17.2045640670816,16.2478230928635,52.8729421814549,27.7544989063764
2,9,17.8323877039498,6.90059078619967,47.7805275538319,22.8104892563715
3,9,18.9529768601764,14.5779682538713,49.9629307244722,18.6664336223829
4,9,17.4762762476312,13.1588704057285,50.2370048317241,23.8074795371321
5,9,17.0435903553215,26.1828209448257,23.5299427527969,17.6185947262278
1,15,9.8943721384028,13.2236040819986,27.7261203315334,7.26287675823511
2,15,9.60546731337273,7.10015427287159,53.8891918365271,10.2040183418216
3,15,9.66720893343131,8.42902509027592,52.0194996955846,10.0819180998187
4,15,9.55148548237424,5.59386639610048,57.9018926994869,12.4142040118763
5,15,9.53970290219297,13.742580323589,21.4369567682981,6.98291373118711
1,7,16.9091232601956,109.456013015317,25.7513427074907,39.3044170592297
2,7,17.0455999005566,106.414756134233,19.0417895924261,11.4110100247315
3,7,17.4817326556476,108.585911567196,23.6923664229198,32.7112762920944
4,7,17.2477065219138,97.8974106135538,40.486086154462,24.0532794737884
5,7,17.3513533386172,102.289859098917,29.6561648150281,29.3814500718052
1,14,9.54183566652227,19.3789376792574,51.0888921361706,14.1347556003127
2,14,10.0390458628331,25.5884709188157,65.0835154748621,5.97623852332869
3,14,10.4386403261172,21.5242357467519,46.4509067935652,9.49114414532746
4,14,11.0270141534885,26.9239890842821,26.3144121243204,4.48042486124912
5,14,10.3248181541892,23.4487878976132,37.0661863251839,8.6944706827256
1,4,11.7667580518494,12.8884666858406,56.0469405904839,17.5553589948266
2,4,12.0496921139515,25.1579518480587,22.7399552444652,8.2568972259833
3,4,12.3614200492027,20.3875797520537,31.0277129505161,7.84157213445273
4,4,12.0695559268201,21.8596183691858,24.2182376685902,9.5416812765679
5,4,13.1127059070452,17.0054443764365,44.2898624429225,11.3969881809385
1,3,17.4971473823883,29.4595922239824,26.0112278519621,5.09031439840199
2,3,18.5994318575742,27.6434743245745,32.856284405981,9.16643624775153
3,3,20.4378854528142,26.4201566225009,57.5646423894237,5.17135836664909
4,3,16.5779033445509,34.4900868132279,7.07717617004501,39.0412079020426
5,3,17.5669675874888,22.7183646364634,73.4104759869274,14.0805281367137
