rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.101753454027359,-0.236237327437355,-0.154120108930611,0.278155815438764
2,11,-0.0982532971622745,0.0137739122521268,-0.374287966134558,1.07747929825956
3,11,0.00688603757525996,0.135001070020211,-0.879897395522534,2.01292900050791
4,11,0.0904294332997333,-0.0402402890416571,-0.530111862699232,0.52811250445129
5,11,0.0665802236228252,0.182166514517339,-0.572126656723786,0.687221738355104
1,5,0.410680190406294,0.34049342361458,-0.780944071105585,0.661126074228848
2,5,0.422984084797969,0.315632413315283,-0.795023863732736,0.504070574731006
3,5,0.390236323529831,0.387426829804839,-0.914636295055391,0.677677552328523
4,5,0.429020529077325,0.423992595187247,-1.1383555544036,1.27522670148374
5,5,0.380077007289172,0.361534890724147,-0.888021131982133,0.925180933051475
1,6,1.03217531292878,1.2713358506994,-1.36599749844133,0.426914530818145
2,6,0.964450530986531,-0.631216562466634,2.24303624535937,1.35292337864064
3,6,1.05836072744976,1.30119675725558,-0.688605606752544,-1.01807868183283
4,6,1.00376570459453,1.28794735859249,-0.881939525199478,1.18059995791672
5,6,1.11257127549218,1.16901102249412,0.452996734594825,-0.724007798336184
1,13,-0.251579390866973,0.536521571474417,0.0675262408108339,1.01337481939578
2,13,-0.30323522210646,0.363784501738335,0.33410163974958,0.858281040083893
3,13,-0.291875603960373,0.616626462724824,-0.409846993284728,0.579529709463953
4,13,-0.295359861075005,-0.391119746260491,1.04344842386104,1.01591658016466
5,13,-0.317117852678313,0.222836173653973,0.666675618569975,1.23798367195161
1,8,-0.414043739999693,-0.323887757581799,0.93367853854862,-1.18890553800031
2,8,-0.494897451522173,-0.348460267072932,0.328433283582914,-0.643423898512474
3,8,-0.460003882045156,-0.100268029865214,-0.459004183097445,-1.96668957745739
4,8,-0.479641594377947,-0.244289230830132,0.365422951815358,-1.03884727429853
5,8,-0.494296497508616,-0.275698432014472,0.433086244327975,-0.997336120314888
1,9,0.113029721098101,-0.51375822449767,0.44130638187187,0.395411266332395
2,9,0.148871357622388,-1.37011013165713,0.340032846964367,0.199233801799625
3,9,0.209816029179034,-0.622205795499568,0.38469600877226,-0.0012597659979745
4,9,0.128699337962907,-0.72462107400128,0.390166566996641,0.242013114100303
5,9,0.103629220551279,-0.0366136542032791,-0.36831156639218,-0.059031820615016
1,15,-0.440178855627483,-0.719713740065679,-0.204210395051406,-0.945210685429771
2,15,-0.469812532085652,-1.34160064839874,0.460344599111031,-0.605205085681035
3,15,-0.463405343951926,-1.17003604311146,0.425033306251371,-0.617243151250638
4,15,-0.475448289969887,-1.58004644971745,0.532164736971799,-0.409145381599318
5,15,-0.476682637611316,-0.681218095144124,-0.461468951832409,-0.984520413803281
1,7,0.0957083338915785,1.39380560014435,-0.278098566452667,0.7433502224523
2,7,0.103747119816258,1.3656270919803,-0.57994932003801,-0.493408002505001
3,7,0.129011507232951,1.38582451055884,-0.361432431784743,0.55973317572426
4,7,0.115534199127862,1.28220293910351,0.174373027160214,0.252284664440106
5,7,0.121525525317831,1.32609337821771,-0.136915312789224,0.452376841801478
1,14,-0.476459095434095,-0.337530371135002,0.406981762371086,-0.279349982867553
2,14,-0.425662904093547,-0.0595752654718069,0.649085962454019,-1.1401953228956
3,14,-0.38663064324783,-0.23253761647733,0.311810650814323,-0.677627514858256
4,14,-0.331796885952788,-0.0086994840620771,-0.256468557573001,-1.4282688064413
5,14,-0.39759445375186,-0.146898356028177,0.0861197980282711,-0.765299413570915
1,4,-0.266866538571693,-0.74538430468285,0.499604228267799,-0.062627424341033
2,4,-0.243105871357979,-0.0765431373498537,-0.4024618160041,-0.816937805009619
3,4,-0.21756464411649,-0.286791281032589,-0.0917045649021051,-0.86854734185882
4,4,-0.241458737307529,-0.217076136138656,-0.339479364182496,-0.672316979098069
5,4,-0.158563303548502,-0.46818361056122,0.26417047592011,-0.494637557631504
1,3,0.129892880662965,0.0813024084710383,-0.268057050917873,-1.30064708695807
2,3,0.190986054702132,0.0176725293690598,-0.034442303431101,-0.712438104392318
3,3,0.285245328297363,-0.0275899335273602,0.52632319563137,-1.28485128929746
4,3,0.0759257045491624,0.238954783217197,-1.56971035407663,0.736631017708174
5,3,0.133875316691268,-0.178543548549975,0.769481313870639,-0.283193823735672
