rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.238232240663615,-0.177726350667447,0.633085847394124,0.223908717921173
2,9,0.252142020915569,0.0244920948973442,0.427051733954102,0.153899739643623
3,9,0.251669315651731,0.105041532553945,0.395468858324221,0.133366353202103
4,9,0.209636260517458,-0.276090988366422,0.686174494417721,0.366613525522806
5,9,0.211484981545938,-0.334452754860384,0.751489407727207,0.377972267506885
6,9,0.243869191431048,-0.51719542640198,0.749855685316462,0.347070319356791
7,9,0.226483664436738,-0.413409184758251,0.70017537291982,0.344244671762077
8,9,0.239196813254852,-0.535165418469108,0.826976115852408,0.334774458078205
1,15,0.0885970155843467,0.212655874585642,-0.539205114257672,-0.948184847735516
2,15,0.0368541790212684,-0.124842723696123,0.69143305365033,-0.331984245667543
3,15,0.067168780229848,-0.240495556020332,0.628338984780723,-0.203111184550953
4,15,0.0750361957510708,0.144403379809089,-0.180537164284158,-0.901820381153092
5,15,0.0405070059640869,0.0714188575354857,0.0432181560707181,-0.63550861113971
6,15,0.0465842289043215,-0.0377540767491338,0.466768524490445,-0.366119406515964
7,15,0.0293309958873849,-0.205848889285687,0.68250100337773,-0.165768830043625
8,15,0.093120888396399,0.14032838055746,-0.235171413898551,-0.792102615451511
1,11,0.523560741383475,0.697581802337657,0.287565402376901,1.02306092008517
2,11,0.593650696085038,0.794459343147601,-0.20645635979569,1.31915004927338
3,11,0.468155348335102,0.844747354606539,0.286989277062824,2.06758723242529
4,11,0.521171043518658,0.716983554248976,0.340802616249259,0.978063468052231
5,11,0.483243024209116,0.851296978382748,0.0638248040997946,1.64650221386471
6,11,0.491062648032905,0.783346934509147,0.297609442923501,1.10243300498876
7,11,0.525469848959085,0.789147544317856,0.247523303916679,1.09301839622011
8,11,0.518391331949111,0.741394128660181,0.27353116206868,1.38142054702156
1,10,-0.403266591958824,-0.278564659083099,-0.381820311387815,-1.13943020084573
2,10,-0.401085092449326,-0.00834135510449974,-2.22303147164751,0.0989392892209713
3,10,-0.40582126934576,-0.105221423719376,-1.71024213859812,0.500229994583989
4,10,-0.392244355704185,-0.13407608393515,-0.714452689985116,-1.39198645901207
5,10,-0.409820390717624,-0.073444079833997,-2.09330911433785,-0.373421275318329
6,10,-0.421784757758045,-0.160151882321208,-1.43329551339886,-0.548316824029837
7,10,-0.328535023807702,-0.267417595653556,-0.538391217984223,-1.16431020526115
8,10,-0.365901643378962,-0.340481184682987,0.15052774902953,-0.98036739685024
1,4,-0.147101027219163,-0.512100289316745,0.951932182067836,0.0409937179226607
2,4,-0.145131685225345,-0.361089474374485,0.805720616108658,0.0576119147996721
3,4,-0.101843366285674,-0.0150284270225467,0.315715332892994,-0.266670601588769
4,4,-0.0749451468444011,0.0178289425284426,0.218435175027827,-0.400121645735341
5,4,-0.088635591050815,-0.0426324754464473,0.235844614923171,-0.407900502565925
6,4,-0.113063735835109,-0.267186605122134,0.799454262465414,-0.114810957219461
7,4,-0.105363735376865,-0.0750975204767141,0.225201159199181,-0.142992840121549
8,4,-0.139805710209997,-0.285742544789403,0.692201374659414,-0.0232678464936704
1,12,-0.03337153734756,0.181476979430023,-1.58044022459812,-0.725695958357715
2,12,0.0579696577592417,0.237820134276725,-2.41302709411725,-0.155479642009623
3,12,0.0148387678899011,0.197861413874063,-2.24586133300635,-0.17157319326302
4,12,-0.0100940845322497,0.236668102665466,-1.7731487080805,0.570684465502275
5,12,-0.0386996560084132,0.194890498225366,-1.76089813057882,-0.107690767528001
6,12,0.000180715532663633,0.200528680895376,-1.73451779359438,-0.532855968338896
7,12,0.0015365964918157,0.167475315435154,-1.90721690725727,-1.17256676183728
8,12,0.00360037898459664,0.251065235511914,-1.99993401058445,0.358546117299058
1,14,-0.328658675978584,-0.281180569749002,0.937223294663494,0.0324630729789925
2,14,-0.309986655959795,-0.0141427411388086,0.840209355130828,-0.262651865839258
3,14,-0.327177404217176,-0.223674507659657,0.993028308009403,-0.00252260870506715
4,14,-0.317914429160759,0.0552762754289184,0.410437502261111,-0.489007184000932
5,14,-0.267964953357305,0.114695620909532,0.711509749324153,-0.598927145072943
6,14,-0.344013535061854,-0.957493372340176,1.16417172635249,0.307623138759749
7,14,-0.323813073175764,0.109590261147223,0.447580912392311,-0.600060624261358
8,14,-0.322119838493536,-0.253429895917418,1.00905425900028,0.00917760709969162
