rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.117076739883373,1.19305981538531e-7,-1.3374526688589,-0.284185341063199
2,1,-0.0794516585835789,4.06774489647432e-8,-1.58623430718645,-0.580010501957644
3,1,0.026302883722447,1.78609003143038e-8,-0.596981268616395,-1.08665690708287
4,1,-0.0660902373800818,4.17262429053267e-8,-1.57647819200468,-0.624913566242537
1,2,-0.044905609948191,6.88429726558581e-8,-1.23960953740361,-0.660341388130661
2,2,-0.08515190895907,3.53594571400606e-8,-1.35471648188532,-1.07607165214628
3,2,-0.0103530268037657,8.98040743990691e-8,0.171658152035405,-1.29960476572855
4,2,0.0190570543067232,6.44689972517654e-8,0.347590521785308,-0.643696328044577
1,3,-0.0795384243288133,6.97842681418592e-8,-2.17609734360369,0.138404939283156
2,3,-0.00572062951647156,1.21894614846241e-7,-0.869657551585205,-0.6165979496556
3,3,-0.0458501048669682,-1.7633793891747e-7,-1.76602792040651,-0.741701657046595
4,3,-0.0639255891836661,-1.81844890256855e-8,-2.16382025372015,-0.961978617254096
1,4,0.0256018842086361,6.70803812496956e-9,-0.103521236212467,0.78875656377718
2,4,0.0724454316778971,-5.79013108570336e-8,-0.215325692429707,0.879318058589973
3,4,0.0678513392290285,5.3338084171628e-8,-0.0735322166839061,1.04338303858119
4,4,0.00243427176849975,9.33645205591915e-8,-0.0141344990669143,0.999074719133846
1,5,0.202902660509349,-7.68973813514151e-8,-0.148123643668464,0.0454665423675871
2,5,0.218255342447937,2.64513628778218e-8,0.814351835541642,0.221612065784476
3,5,0.118709229209646,4.00633268782258e-8,0.208966183572637,-0.300193194973697
4,5,0.220496378709938,-5.67327629319436e-8,0.00732068148014653,-0.226421129177272
1,6,-0.562167718913155,-1.12189399104068e-7,1.85239124260303,0.952885088874532
2,6,-0.517616793810466,6.10832584513332e-9,1.78280530644733,0.883150742982971
3,6,-0.521585091469019,-7.33430245425382e-8,1.77455607606118,0.792438525206193
4,6,-0.577896100609463,1.21257435203859e-8,1.42518557244524,1.11854753874158
1,7,0.0699375068003789,7.89276528578853e-8,-0.175832599345924,0.865638069592831
2,7,0.0179829007399062,-2.47771119177287e-8,-0.0221219528808341,0.729429648932363
3,7,-0.0282341040116525,4.08716283040178e-8,-0.00693523356123027,0.754587917805424
4,7,-0.0221744522796925,-2.00979335396312e-8,0.0120360122718162,0.674857343988301
1,8,-0.0184413456812993,8.10586886501596e-9,-1.06622241051473,-0.214618711586605
2,8,-0.0746163498189509,-1.25313439625074e-8,-1.64693646220185,-0.399773964024358
3,8,-0.11520208845623,-6.52189995342667e-8,-1.14523543803563,-0.42832939126452
4,8,-0.153820606355211,2.67485931182421e-8,-1.54117744670379,-0.672274308646172
1,9,-0.193747462273786,4.35966818201905e-10,0.502863580919239,-0.299530233025679
2,9,-0.126950584961079,4.27273638692327e-9,0.303681140673451,-0.812567449352423
3,9,-0.166030027007108,1.11903101451816e-7,-0.742529449748794,-0.567726959780779
4,9,-0.167351445004756,-6.74911690978774e-8,-0.345217803734251,-0.371603321550462
1,10,0.264586604839255,4.46336634318811e-8,0.764435410057788,-0.10243091334802
2,10,0.153129505077477,5.81982524394675e-8,0.222826274524649,-0.050658967955711
3,10,0.16798218254748,9.66862430118454e-8,0.744292770046044,0.267210379476796
4,10,0.256247670720388,1.15954613466585e-7,1.07302071525817,0.114193874002278
1,11,0.0488319595083273,1.68049543169957e-8,-0.208072503156655,1.15891693780998
2,11,0.0450711391295786,-9.11081339260988e-8,-0.256107615108661,0.586949472792132
3,11,0.0368462628907809,1.45319027922142e-8,-0.0751493953232054,0.590751555644856
4,11,0.0740579139784106,3.18415560585095e-8,-0.0389297347309197,0.798680444081509
1,12,0.164372156018577,5.77381111810382e-8,1.11265201549418,0.0692305478165061
2,12,0.134496297406369,-3.54160976101525e-8,0.643234559853643,-0.226705292270756
3,12,0.122934411954097,-1.56627093961248e-7,-0.232733934977217,-0.422836490166715
4,12,0.145803877693242,-4.01050774812006e-8,0.603022200906874,-0.272879760615306
1,13,0.166380550045386,2.40400237494498e-8,-0.24244127556024,-0.12720956251566
2,13,0.247538875121474,1.50761727546467e-7,0.327224578739514,0.260632264688899
3,13,0.184723407401115,9.53958467775351e-8,-0.0124224926790024,-0.0825760664093211
4,13,0.228280268524471,4.43301066965773e-8,0.680972577004323,-0.0805453132802341
1,14,0.248872777838905,-3.9279425934069e-8,0.172167598128186,-0.0998258052123568
2,14,0.205887091079637,4.33742983751984e-8,1.19704288653417,0.114115226903575
3,14,0.271515247608779,4.42949219525701e-8,0.591684422672561,0.0643782358362555
4,14,0.247121636050503,-7.0087274650632e-8,0.480505766401693,-0.230520872064442
1,15,-0.208185490717292,1.88475852702652e-8,0.295139223896637,-0.479189490102519
2,15,-0.155064344607089,1.50062361203851e-7,0.1111931573838,-0.357220543834929
3,15,-0.196621125059315,-8.86563991109313e-8,0.711178793574409,-0.655488391960659
4,15,-0.188001934567854,-2.71202571511253e-8,-0.567124581253049,-0.487165718419164
