rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61889212604661,3.08020696533742,3.60096909589124,2.20618399735835,0.117948185889501,1.68827649638104e-8,0.166002200802526,-0.534183042420628
2,1,2.56477646017691,3.08020697547736,3.08717586885932,2.02623456348802,0.0638325200198007,2.70227040743976e-8,-0.347791026229393,-0.714132476290952
3,1,2.58339450631808,3.08020694569274,3.54114607113841,2.26938845331341,0.082450566160972,-2.76191691739314e-9,0.1061791760497,-0.470978586465567
4,1,2.49633780984504,3.08020696322419,3.7082194538993,1.94145029386454,-0.00460613031207213,1.47695340402265e-8,0.273252558810592,-0.798916745914432
1,2,2.68333521708702,3.08020696225463,4.86344370025499,2.59571205628364,0.18239127692991,1.37999713878401e-8,1.42847680516627,-0.144654983495333
2,2,2.56282113598292,3.08020696033867,3.87560023403939,2.69213201132741,0.0618771958258102,1.1884014217145e-8,0.440633338950674,-0.0482350284515656
3,2,2.64581777713612,3.08020697309708,5.18636778763221,2.43820308060893,0.14487383697901,2.46424272098977e-8,1.7514008925435,-0.302163959170048
4,2,2.71588178029809,3.08020697229912,8.76996554661614,2.73617279873867,0.214937840140982,2.38444610722865e-8,5.33499865152743,-0.00419424104030952
1,3,2.73686861413654,3.08020698470756,3.37205499037012,3.45225119873142,0.235924673979429,3.62529046782356e-8,-0.0629119047185918,0.711884158952439
2,3,2.76788778636515,3.08020695918108,3.17056854356032,3.48982873761438,0.266943846208046,1.07264268578433e-8,-0.264398351528392,0.749461697835402
3,3,2.74156516897341,3.0802069071641,3.39517113436863,3.36288077315932,0.240621228816298,-4.12905518665241e-8,-0.0397957607200778,0.62251373338034
4,3,2.66603074940127,3.08020691706724,3.54771165212824,3.20412589121605,0.165086809244166,-3.13874126689484e-8,0.11274475703953,0.463758851437075
1,4,2.52223840725976,3.08020693860853,3.66432393928694,2.00304032565681,0.0212944671026487,-9.84612746890434e-9,0.229357044198232,-0.737326714122164
