rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.719437890481095,0.505010190078935,-0.542481826350875,-0.475048277165459
2,7,-0.713881593050179,0.134079689900967,1.33900682281606,-0.216061185794167
3,7,-0.716399722368315,-0.0676666171442508,2.12171131065627,-0.117477491083485
4,7,-0.718545381575482,0.327780217079825,0.536714937357208,0.0511678917596479
5,7,-0.732786453424072,0.277863628136588,2.18677681502502,-0.410702426426887
1,10,0.0107299278167226,0.211022761722914,-1.94813456328494,-0.479682022936334
2,10,0.1421146364022,0.269464499447965,-2.79645848349841,-0.353575924651184
3,10,0.104474882415697,0.159977598534983,-2.24831174836949,0.317455878453115
4,10,0.0968877645096264,0.0577598248252005,-0.921728835213333,-0.450637001365785
5,10,0.0669290640699418,-0.206568152933063,-0.58194757641009,-0.650839126485451
1,5,0.270017932668955,0.113041571234898,-0.821371458724183,-0.0537785618074507
2,5,0.253920812718023,0.21375270747457,-1.13122885501649,0.0209557222214292
3,5,0.224765493274954,0.155953256572454,-0.557939831066284,-0.202241922734296
4,5,0.250277070910732,0.341917126799472,-1.30524690099953,0.576347105903094
5,5,0.274380667835724,0.343713989371311,-1.67643932129712,0.401764979109398
1,14,0.12048134575916,-0.326818471358832,1.62828946619079,0.183455413714567
2,14,0.132005480324134,-0.105150420378411,1.57466230167712,0.0337114841706021
3,14,0.140712089442451,0.314376720314812,0.655619333922457,-0.39424622307131
4,14,0.131008875614548,-0.176843413773831,1.18104903155,0.241124508655022
5,14,0.120094478927519,-0.114302808772789,1.34248609094057,0.0810050531522748
1,13,-0.43451522617565,0.167203739629987,0.219555608723174,0.373403841176299
2,13,-0.331904560926809,-0.00814091440126941,0.378054785897399,0.222723703390356
3,13,-0.36408257683945,0.395082982399852,-0.355768853983585,-0.225280245045062
4,13,-0.366532675544554,-0.457948482308402,0.858155760140726,0.285695021137007
5,13,-0.423765344973452,0.324341642111116,-0.0854412610900335,0.517435915265707
1,4,0.667643897728249,0.0714089525174595,1.39522617293709,0.578888963279185
2,4,0.69824269778324,0.5603100366081,1.0872807192801,0.27297134444301
3,4,0.702778719075651,0.607786320619037,0.890016336290482,0.304353391298993
4,4,0.70217387478001,0.33362904724149,1.21312826274429,0.443808496236935
5,4,0.705738032189857,0.557675112049326,1.07033284077086,0.301504729088567
1,9,0.0299852625151291,-0.409660730786375,0.269826889259585,-0.674432839723104
2,9,-0.0551814181062524,-0.432832136807462,-0.313903735525757,-0.425252072916851
3,9,0.0616989249747055,-0.364992165095623,-0.238500337325974,-0.662280191931226
4,9,-0.0303077709205501,-0.205711431324627,-0.529742119716046,-0.570899994565084
5,9,-0.0525786057448792,-0.673110897447734,-0.00772158964763037,-0.204763726285065
1,8,0.07399877933157,-0.0316014850510582,3.14016916962302,-0.189207412651244
2,8,0.106373745813508,-0.110434647191318,3.18078294340227,-0.171223527394611
3,8,0.0802488494028912,-0.175605179979853,2.58105479063817,-0.0946517111902905
4,8,0.0837197538140546,-0.0203630265194725,2.53971544999868,-0.246736287474223
5,8,0.0703539524810801,-0.370610969471789,2.47834765218674,0.0682059484952773
1,6,-0.250313747158752,0.0819256926197842,-2.19466985250702,0.0601772409517936
2,6,-0.220222264765701,0.125438235392298,-1.93758772820938,0.0317691586718172
3,6,-0.244063756701775,0.107594264107947,-2.63582955108062,0.39320177579957
4,6,-0.219358079161839,0.124919980224323,-2.57993138364227,0.0578710082126905
5,6,-0.229109969578276,0.120578684465262,-3.77065745489636,0.658314434045771
1,1,0.100365980665419,-0.280180477067321,-0.656068001457819,0.166292124500589
2,1,0.000229959678232028,-0.321124558340943,-0.15150703401959,0.943764077321672
3,1,0.0920786838896821,-0.381510871479767,-0.247746408504586,0.192617574008101
4,1,0.036400629531085,-0.443781943914198,-0.181623059077509,0.310988379577847
5,1,0.125171885480665,-0.357713759913973,-0.319149374030332,0.316786183947123
