rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.632650824391333,0.525774120897301,-0.468700478851192,0.181635039107199
2,7,-0.642600651726215,0.012775919406113,1.75104943260493,0.492730535412009
3,7,-0.609513151141597,0.475477532391463,0.767681571499646,-0.110355215274486
4,7,-0.64122872400287,0.575179728464706,-0.511957772288553,-0.386748200526131
5,7,-0.633762868683142,0.36055385479486,0.617385226920701,0.388197258613024
1,10,0.905981109408038,0.68645901323642,0.813652468051622,-0.0721366769900027
2,10,0.804555067566434,0.540771968464244,1.31234057303017,0.502462825319482
3,10,0.889338094895531,0.759790254698178,-0.20314844769208,0.15728779493538
4,10,0.859267100467173,0.675336395007305,0.720252921152068,0.0872381641028657
5,10,0.829690275582704,0.827473030762442,-0.685582466081083,0.848163537478536
1,9,0.117271911287228,-0.491494677825413,0.588419631889288,0.218236374910501
2,9,0.0744805355932949,-0.436784468464379,0.580292032884596,-0.158859924752491
3,9,0.153076305431952,-0.253241780057447,0.0835966278466014,-0.00337814092277
4,9,0.154734647244839,-0.370147726763808,0.231915850302616,0.166798406501777
5,9,0.154323852926641,-0.197828924338915,0.0122519205651823,-0.379455707328308
1,14,-0.485086268723507,-0.795199615846759,1.63048079992387,-0.105878073328916
2,14,-0.443736664132523,-0.66407809316299,0.899195456582089,-0.154149372428442
3,14,-0.451722799181703,-0.224010142608247,0.535376035134177,-1.00705842386341
4,14,-0.476640883607877,-0.265856775034493,0.409828303003453,-0.706612684493757
5,14,-0.436724105827225,-0.497814898581758,1.05652253477028,-0.406252582088613
1,12,0.551351635827578,0.442884513915046,-1.04755678682621,-0.127280143055959
2,12,0.579941626984826,0.361375016685349,-0.92196351916538,-0.0862318033542131
3,12,0.537817676872181,0.446553558352745,-1.75125344040467,0.495802933415515
4,12,0.526502260722588,0.43953548946584,-1.12746111898229,0.323775788145221
5,12,0.50451414965163,0.440039951919888,-1.30896681222009,-0.267538816841224
1,11,-0.0189282453022268,-0.156815239154739,0.0552766410624579,0.730196323629688
2,11,0.0109814945177695,-0.00447271436357388,-0.563648686955794,0.839744841424167
3,11,-0.0883628753444885,-0.250552395035191,0.123420042460552,0.974931087029434
4,11,-0.0182257696831374,-0.137986616622573,-0.0500443155496941,0.273505976523498
5,11,-0.0677387660583735,-0.0395988013945066,-0.135962259450924,0.763530880781768
1,8,0.152404457014458,0.440059289236737,0.619904761370107,-0.986841760483463
2,8,0.16723857724971,0.153489421447482,2.30098254020516,-0.0542159584682094
3,8,0.167847186113375,0.486773216984604,1.00946861835071,-1.53407786528127
4,8,0.13011160310786,0.178793402370229,1.67449138724701,0.0258088518829473
5,8,0.201052682208247,0.445452595592898,1.69719940318027,-1.46305486917202
1,15,0.186865154076356,-0.0483233637008804,0.175724483614223,-0.465524744750991
2,15,0.188908367300256,-0.230765952515314,1.01999614884632,-0.173606684695351
3,15,0.175889406183561,-0.38578203118808,1.05897827016296,0.057739083079754
4,15,0.18756131999482,-0.0880152635512865,0.563356377884408,-0.467820665411983
5,15,0.179838213801275,-0.0774238530075588,0.389303343905145,-0.401030344216418
1,2,0.00510209746075763,-0.85220215039705,0.896902720096253,-0.236185291092324
2,2,0.0287546664843523,-0.374836564803905,-0.599535394968542,-0.20112916833711
3,2,0.0514670945766178,-0.48259081265247,-0.0501761291964087,-0.524604619143255
4,2,0.0331774501041657,-0.430639655160093,-0.510062124751659,-0.202820645967513
5,2,-0.052008370280717,-0.394576009419104,-0.491050731699189,-0.298848372853546
1,5,-0.365265606703885,-0.475823403914089,-0.98932753230394,0.272029496978674
2,5,-0.318823530984322,-0.417153156821292,-1.50233026165833,-0.280665206442205
3,5,-0.309091807549533,-0.416557300823559,-1.64018174064713,-0.294004241953606
4,5,-0.432286168821759,-0.440255546659936,-1.109777735764,0.0533530192023148
5,5,-0.394565145515422,-0.598852388286791,-0.644913721346155,-0.207948472352374
1,13,-0.323549089118434,-0.0802939577630744,1.60126260866077,0.795337113949652
2,13,-0.25869424967118,0.178737498930996,1.08680778274107,0.531877156688713
3,13,-0.353134623772239,0.206567853840055,1.08790199649808,0.881740823057493
4,13,-0.294580235364078,0.339729446041024,0.584090093641025,0.990859202253292
5,13,-0.314225814828607,-0.067147755600347,0.949962982407697,1.06159891640381
