rep,id,Cl,V1,Q,V2
1,8,9.53402608772013,25.9094136335546,737.279024608799,0.98234834288595
2,8,9.58879454383427,22.0529959121827,520.161376667822,4.7897473551257
3,8,9.25809030269855,16.7258682191884,171.253376278388,10.3739181137148
4,8,9.89521522292367,15.0554488402543,244.330222248641,11.9629725527235
5,8,9.50524409575237,17.4491437635524,148.500385864375,10.6141476397435
1,6,14.307329335409,33.046405290941,9.03944280365803,30.0280050726903
2,6,13.6247116869906,34.824081517241,6.26674976022838,33.0546105131557
3,6,15.0113040650786,33.0672883474831,2.51791951441357,30.3346346355702
4,6,14.2141517845591,31.500661652957,5.22779108210175,43.5697907427908
5,6,14.3488524312988,33.1219745385462,6.57867953691849,113.605699095399
1,10,19.6929997638785,33.6293106141761,15.3766703285058,5.35660168539479
2,10,20.0061621251127,35.7017617499503,5.48678218638949,21.7853770969144
3,10,20.3301935219633,24.2111503626244,68.2548655056793,12.4888792630826
4,10,20.4912322516869,28.7333712347923,37.5605810678897,7.62147691058671
5,10,19.2388837298181,37.1093587921754,3.11926268079869,17.6238551816309
1,9,34.864473036621,39.3876272446708,90.3428854247759,37.560923107989
2,9,34.3824717320395,16.7411315188073,123.505155864015,48.6919688174777
3,9,35.6930884189357,34.1741764967589,88.9319508932872,43.7142328406137
4,9,34.8235326592215,22.4032286317367,107.819902796393,49.5578842649905
5,9,37.3387549397634,35.2288781653451,100.094682437092,37.1718489165309
1,11,30.5239374904597,62.3013356838325,35.8859128874044,139.839277896393
2,11,31.9442672496073,62.8864209921955,33.6037942131871,82.516748373899
3,11,31.7814056480063,60.4873169287032,36.106865031954,82.5837007836192
4,11,31.3260907739117,59.8033886392229,39.9709701115137,101.775321400448
5,11,31.2918157396891,58.4893092453976,39.8448794929337,91.5797081896634
1,12,28.4803648126547,48.5580559875679,4.26437607234542,12.8875206282198
2,12,28.9957308982793,49.0814990858289,2.23326062952229,19.1252245222778
3,12,28.5197670361694,47.9248533699477,6.03540197842295,17.8826572604901
4,12,27.5534300113531,49.6526519468665,7.98233419720383,41.7304371582576
5,12,28.1263321650508,46.9923487098248,5.93315482516684,8.13851931720109
1,3,17.846872581616,33.8145367125533,8.43981706929391,69.3621604446286
2,3,15.6198201924439,35.3572922339671,5.53449136249005,42.9564588665377
3,3,18.6060588413965,29.7130748754149,11.9746970283458,4.96188287063424
4,3,17.5368567742678,33.0976984104515,5.73747316223873,3.07480259729947
5,3,18.7781508106751,33.6403780618852,2.06603119184205,5.97722945069982
1,15,20.2779487502698,30.4957581029583,24.9630817573354,9.11097727067001
2,15,19.6646323870789,21.764759825334,71.5065147635429,16.1672112175605
3,15,19.3743315965138,25.1519573529493,55.2751140280998,13.9744636910958
4,15,19.8445193652254,24.8969183011665,50.7682627171349,13.8336364216623
5,15,19.8522603071651,29.694881832286,28.986427927092,12.9417463823518
1,2,17.3258873619521,20.9000216386391,13.2005503210029,8.75370178817511
2,2,17.0230811440485,21.6260248279437,10.4018432481307,7.06478029152711
3,2,16.9614805535779,20.411965171267,15.8739717153363,6.11154072207571
4,2,17.2343114884453,19.9167374816004,19.9368890548253,10.9680227508525
5,2,17.1325214322,21.7703259223235,10.5711715193933,12.2996237919055
1,7,16.8646030298672,39.1797779299032,445.464754048941,81.0188111763131
2,7,17.1722390862263,105.774259523378,38.0347173173042,58.0399437415297
3,7,17.113487719139,106.47325533306,49.5271036172615,30.3139479074464
4,7,17.0900007282006,108.62390475878,42.8501504565357,43.8394954607306
5,7,16.9067540680841,71.2763518152829,190.790134323223,44.949001264921
