rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0614777247920917,-3.25150772972904e-8,0.377482534589593,2.04149552522221
2,1,-0.132050649103797,1.29754202937704e-8,0.394062727630235,1.84470034636629
3,1,-0.0596309544934499,-8.88126017173363e-10,0.823738552176489,1.48147317635789
4,1,-0.143632149563451,9.03862624745955e-8,0.598179399825294,1.36759492991278
1,2,-0.22093717839182,-1.96980649569412e-8,1.17561843719828,-0.399118866127641
2,2,-0.268561770993357,5.33739497043939e-8,0.422503140412371,-1.03526103648095
3,2,-0.195827112970931,2.05140482378852e-8,0.0907845332990131,-0.356625068472905
4,2,-0.233374936021721,1.61288209454824e-8,-0.12462053689968,-0.894343879296822
1,3,-0.0158285453749891,-2.7018244086463e-8,-1.62014014017828,0.117664880015397
2,3,0.00615617363217069,-2.3412143335122e-9,-0.165481324914582,0.0235924867065602
3,3,-0.00890033415379765,-1.13375052013254e-7,-0.639677637341302,-0.0206022634454142
4,3,-0.0219535574814911,-4.05814954973494e-8,-1.0349288848553,-0.376758642289971
1,4,-0.267077666631074,-3.56091232056599e-8,-0.0524923539183977,-1.04491413769757
2,4,-0.293510180950736,-8.035696952291e-8,0.0154849826036623,-0.610903147096075
3,4,-0.20574545422823,4.98000138904331e-8,-0.875066215190937,-0.471033455034348
4,4,-0.273574939711497,1.40935765280403e-8,0.737561543940146,-0.391708683025447
1,5,0.0628562948882587,-8.19059167156411e-8,-0.191695191369277,-1.10365593315219
2,5,0.170108590408043,2.49027158893966e-8,0.157973031945424,-0.409217229256269
3,5,0.0570261601620619,2.29506840199178e-8,-0.989168659722064,-1.13798149302318
4,5,0.0609975980133504,5.69760780777528e-8,0.0970570202141205,-1.01772442019449
1,6,-0.199480333323754,-1.86456109663169e-7,0.887877969804036,0.032706897401892
2,6,-0.16667695564927,6.12434964963882e-8,1.52946823033396,-0.14836056622486
3,6,-0.113096653444976,6.20541618090442e-9,0.917750071325412,-0.282425067676981
4,6,-0.197203783067584,-9.61319068792932e-9,-0.634499112109522,-0.250040518752671
1,7,0.420902095631773,3.42000494590877e-8,-0.511301602450888,1.26717373685201
2,7,0.389679549816988,3.24326459022473e-8,-0.349554530865101,1.13133120501535
3,7,0.364841001489919,8.6976586377574e-8,-0.57660768980858,1.45470235890468
4,7,0.34810063907298,-3.53618321291549e-8,-0.705470906564897,1.4258037671765
1,8,0.114466369088294,-1.47175704956481e-7,1.08170322631039,0.0935482355601964
2,8,0.134637697357736,1.18865628451204e-9,-0.020361986836102,-0.142076975684706
3,8,0.134236862848442,2.86261494508722e-8,0.168797222164029,0.420112145933149
4,8,0.0275091601541502,7.23178930073232e-8,-0.861980811709631,0.489744314658536
1,9,-0.109690308368334,-4.46403816134477e-8,0.82159439692055,-0.491815876701347
2,9,-0.164193734653055,-8.28252364470927e-8,-0.581731139429137,-0.164930062357453
3,9,-0.171068516977366,7.31504363749025e-8,-0.728126808577217,-0.306730617661894
4,9,-0.169956642127457,-8.54467328004205e-8,-0.135497976609222,-0.0499166453100806
1,10,-0.357465170360513,2.42414590623241e-8,0.944695378392972,1.07274688060779
2,10,-0.396559937216005,3.62587244673307e-8,1.45841649946681,1.11404216737899
3,10,-0.458249685791597,4.68127341335389e-8,1.26884864339169,1.47066458487234
4,10,-0.38516600623016,9.96074103198907e-8,1.65695106529966,1.08200172423043
1,11,0.277036260119916,6.86405989824834e-8,-1.61683097365016,0.263759743465259
2,11,0.281808026148331,-6.90258983304659e-8,-1.39735318287379,-0.573173867796921
3,11,0.309701925229583,2.43987678949509e-8,-0.449027671992781,-0.267887399731736
4,11,0.350981644845192,-5.87969397614074e-8,-0.858240799340366,-0.372482755332189
1,12,-0.172154807146951,1.53719988293943e-7,1.15649718362264,-3.29663008643568
2,12,-0.173502030772634,-7.23857414008933e-8,-0.428040694610185,-3.06384634897602
3,12,-0.206524737080589,-4.40269483092948e-8,-1.04569520890588,-3.24685910098479
4,12,-0.162410935781766,-1.23045425848289e-7,-0.671253288969488,-2.49409202602923
1,13,0.393097446870355,2.07731445378556e-8,0.10156943828602,0.434206732004042
2,13,0.419397123102199,8.16601168907027e-8,0.334534808825781,0.299080073851657
3,13,0.39631784362768,6.00655392091198e-8,0.0622749789189632,0.662835624163511
4,13,0.466281153592132,-1.19380914043177e-8,1.31963460644775,0.311575921517528
1,14,0.287334968900802,-4.96834937635526e-8,-1.61682717214001,0.0791730083444806
2,14,0.254305145964965,3.8519088807476e-8,-0.531757220203807,-0.117132689570346
3,14,0.335104337983842,-1.50199847226418e-7,-0.783893003926106,-0.392926116940053
4,14,0.257178737506191,-8.70968350774604e-8,-1.65926490553645,-0.302407804739547
1,15,-0.0611497356070316,9.38510020809247e-8,0.299087571251005,1.87448792396755
2,15,-0.0803894374641678,4.8093987903286e-8,0.110543640695036,1.6798248473786
3,15,-0.132902828284127,-4.04923778951627e-8,0.254474517919284,1.31767983239015
4,15,-0.0886842352227615,2.5943110326665e-8,1.09236060871659,1.42799638908882
