rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.349087592637263,4.09511615728775e-8,-4.46547758594846,0.646499368807786
2,1,-0.309416344402655,1.16973322139557e-7,-4.69917228052484,0.177490556392223
3,1,-0.287953703488641,-1.45828371600487e-9,-3.03406507550342,-0.00298515891188122
4,1,-0.322020604550069,3.96083641440725e-8,-5.57962454373819,-0.153692801286319
1,2,0.284850254301467,-3.98510127119778e-8,0.389477446498689,0.0448719410428113
2,2,0.189243291750995,2.72419442559624e-8,0.939546023299558,0.269344593536046
3,2,0.342479470325829,5.67939619777746e-8,2.77196908017158,-0.0318303515205849
4,2,0.34322926382119,3.13464791901197e-8,3.44093273814632,0.187183482483196
1,3,0.287252956876864,1.47708401065927e-8,0.0650279615878877,0.028082496920677
2,3,0.303759486713793,1.14848774490639e-7,0.76264834255764,0.0796294305738301
3,3,0.282033525339907,-4.47067192155259e-8,1.26687423193395,0.175088214836076
4,3,0.279515380952749,-6.18019897480337e-8,0.31894204270576,0.00903605635053761
1,4,-0.0500971207671643,1.17821259415507e-8,-1.49278203245386,-0.319103710786956
2,4,0.0117621439214788,-1.00130961744327e-7,1.07082324873522,-0.613602567204177
3,4,-0.0379183213972598,-2.2683069200724e-8,-1.79095700699141,-0.107696727794161
4,4,-0.0859755823960628,-7.59468194999613e-8,-1.15877956868593,-0.0798199769699841
1,5,-0.258628650152517,9.90431825442784e-9,1.66753123179415,1.07270436165928
2,5,-0.198650868509281,5.2684228979416e-8,1.89366260324672,1.1984604967801
3,5,-0.20948408420512,6.74187816684935e-10,0.955156593687148,1.28078232057515
4,5,-0.279271290058297,-8.50099559634998e-8,1.38961044587519,1.33253718240205
1,6,-0.059938259832867,-1.02066975316006e-7,0.103614274268815,-0.0820655300492983
2,6,0.00101825081251894,6.01086198592782e-8,2.8544694384111,-0.314461861891573
3,6,0.0603162118440714,6.29584384626014e-10,2.66681073497978,-0.0985206928388376
4,6,-0.0418095621118439,2.40049655708674e-8,0.188056869289177,0.14825181772789
1,7,0.116858130007079,-3.56041356397441e-8,-1.54386749830083,-0.516480219593073
2,7,0.155654185345083,-1.64577658168241e-8,-0.874651609686333,-0.778067465997958
3,7,0.116749218274804,5.59183765957982e-8,-1.74224349476333,-0.486275711973486
4,7,0.187290416906589,-1.05409210693352e-7,-0.30160038902404,0.390281250650995
1,8,-0.334486256171991,-6.92254698009265e-9,-3.59338953504829,0.0296030070703419
2,8,-0.322240209122114,-3.62535779174777e-8,-3.5395866091809,0.104032710586966
3,8,-0.288474714023902,1.37060234273179e-8,-4.65403413725231,0.153655940823149
4,8,-0.417755695628443,7.36921439425942e-8,-4.16353307692747,0.885799697715974
1,9,0.205494790311338,-3.1020810364879e-8,2.07179834638102,0.219508518431992
2,9,0.201940388142435,-8.46364551776446e-8,0.137031534646734,0.0126179261965143
3,9,0.136400459429951,4.10216820512233e-8,0.691687140771474,-0.226241675824336
4,9,0.168257565783684,-5.50460406145703e-8,0.577710680999735,0.113574457754662
1,10,0.293813150738718,7.07760352547382e-8,0.856248563293514,-0.0449629841011987
2,10,0.190840629913302,1.23087259051857e-7,0.376794698365828,0.0791839983177907
3,10,0.0836218991467348,1.10669879038738e-7,0.721208257721351,-0.0849798333148644
4,10,0.200764250374494,8.43288532337283e-8,2.5770202723221,-0.0636592306891224
1,11,-0.0152461645072721,3.91475376559924e-8,0.547321847413451,-0.0867911634397385
2,11,0.0171158672278202,-6.63783583654265e-8,2.40316727247832,-0.313407946829914
3,11,-0.00334923091616712,2.64474473432585e-8,1.00836684411911,0.141466607461363
4,11,0.0825061473530551,-7.06799152538906e-9,2.23795814400658,-0.12919149601868
1,12,0.155595457558304,-7.78123787625873e-9,0.179061345600815,-0.474080454287503
2,12,0.0773461348076672,-5.00925572133326e-8,-0.42143051241157,-0.111257159454511
3,12,0.122186538137746,-1.56728860556399e-7,-1.52286733184237,-0.561330554607571
4,12,0.0755616047814076,-3.84610241432881e-8,-0.693365030535162,-0.340533915729766
1,13,-0.349762010962144,-1.88958275693096e-8,0.37836215456471,-0.647001386902995
2,13,-0.244750539650734,1.44899856557856e-8,0.518720871482379,-0.44995767827703
3,13,-0.300028972133147,3.01115608003499e-8,1.37087766135378,-0.220053549153945
4,13,-0.280759696853277,-6.66283663797174e-8,1.58785364362458,-0.438461882824388
1,14,0.127001813799933,1.82192523290325e-8,-1.64944648858026,-0.0687310815767832
2,14,0.131596009761052,8.17413483567009e-8,0.57929941175937,-0.691378050888831
3,14,0.172141150389604,-4.88092162242992e-8,-0.767528604035827,-0.514763209301967
4,14,0.102311028638344,-1.35357340447229e-7,-1.64926207915781,-0.572143053940218
1,15,-0.222140291514103,7.86888842974065e-8,-1.75821585962703,0.96847022063914
2,15,-0.185041775080229,2.78923129037878e-8,-1.42082991453509,-0.168175946175563
3,15,-0.236064145215163,-9.86968511362818e-8,-1.72189681800609,0.559335175356876
4,15,-0.238371222171303,2.06435579741537e-9,-1.94623657047231,0.668621852687166
