rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.813621677219862,-1.72838579319893,4.22415705087615,-0.314819728453829
2,8,-0.870334720154959,-0.0563622104013373,-3.69652315606551,0.931718442321578
3,8,-0.871600397507724,-0.2165720003999,3.26994224016694,-2.07919999574113
4,8,-0.841480597139942,-0.346683524259749,1.18292109634328,-1.59510695688476
5,8,-0.848230876458207,-0.194209563408734,0.588632371895931,-2.2467340531551
6,8,-0.844680137858497,-0.469305532496665,3.85539366781335,-1.27149356365668
7,8,-0.866403242360976,-1.14596538228959,7.42569417710213,-0.531112862741553
1,10,0.522821230460098,0.843418225270638,-0.113115980948362,-0.331186553075733
2,10,0.538958019029927,0.89281074382205,-0.838128167725309,-0.849738561507564
3,10,0.534314088319421,0.758077931270548,0.279106058555531,-0.706625589195129
4,10,0.52150469833178,0.708863319584153,0.957121587436439,-0.486761043718047
5,10,0.548339028818246,0.899836672126805,-0.728654197509971,0.0746886128650317
6,10,0.492765751312687,-0.607212795332616,2.67290150564427,0.59099989335244
7,10,0.544494089344684,0.892165329616468,-0.746460681816416,-0.876572914496776
1,13,0.0199259617006469,0.507057071263047,2.14675614230624,1.23027262088433
2,13,0.0174093622668221,0.207901458029186,2.1836619578356,1.20168770629005
3,13,0.0209211909727296,0.911031913035597,1.56777947446704,0.91084288379264
4,13,0.00607227048475734,0.026631015393169,2.03519009832376,1.44616601512337
5,13,0.0398018539499603,0.713856625460956,1.90640788339725,1.2377904578423
6,13,-0.0437412967535478,-0.871433162066435,1.82829279555234,1.34056261042521
7,13,0.0197714874033847,0.173543652959289,2.10865986807273,1.33546088333532
1,9,0.793467936458109,-0.3850675212504,1.94114077867206,0.898091415679066
2,9,0.781653037011036,-0.665532394097336,1.88799185215716,0.925311499606682
3,9,0.613250033158123,-1.64224930598331,1.28122588806926,0.706006664831082
4,9,0.754885256221706,-0.778349664419191,1.78449562025872,0.876932346996872
5,9,0.853045903076218,0.509042359655375,1.89866126749564,0.724914315879175
6,9,0.675421570638613,-1.50093675844954,1.37964599640184,0.716950288043131
7,9,0.866598110435265,0.278848780548962,2.10570897972341,0.770870865267943
1,15,-0.15330225408997,-0.51462681168975,1.35299312292835,-0.403361749020973
2,15,-0.132089077795813,-0.0918183219759028,0.680147185754296,-0.879451715463491
3,15,-0.165991747562111,-0.765687912749196,1.48277532838995,-0.264825512935511
4,15,-0.12134500792,0.110028276541872,-0.403235393185335,-1.33110829088776
5,15,-0.135580674519896,-0.0893572559572302,0.60174609936335,-0.854865280289145
6,15,-0.143655132044728,-0.125207681666142,0.741337286652427,-0.803251511657698
7,15,-0.122243117696734,-0.195087841496982,0.861977730086659,-0.729359253751984
1,5,-0.683005268054021,-0.322188602762997,-1.37858649464748,0.0250161459459095
2,5,-0.663587425448826,-0.322938833265129,-1.53114713655234,0.828206580773971
3,5,-0.676154311493657,-0.411002062026107,-1.24898761101362,-0.151767097146114
4,5,-0.73414052743199,-0.338621415646272,-1.06989072937095,1.26807834870366
5,5,-0.694633943265672,-0.371895256904929,-1.32724092385105,-0.36605197498577
6,5,-0.669215780847788,-0.381142225786863,-1.49388793839222,-0.596451704573773
7,5,-0.746867915249696,-0.380508646960231,-1.0808385321251,-0.27296216148176
1,3,0.86132776354347,1.16560130194241,0.282331248331368,-0.391480192951652
2,3,0.900790692083409,1.21224802837015,-0.488965310894503,-0.431031597514683
3,3,0.867734428012328,1.17973678661514,0.00180734009700467,-0.635407525487602
4,3,0.850793766707115,1.13954436111621,0.45069191220081,-0.388293558419404
5,3,0.86540687647143,1.18877617212768,-0.0667152528249675,-0.0894264296400098
6,3,0.845802681413064,1.15408345035911,0.378680369220932,0.127479819922504
7,3,0.87274274131786,1.16144930158226,0.11068933901641,-0.614590696151372
1,12,-0.512256655705651,-0.223047625078316,-1.57188068040573,-0.191330846368554
2,12,-0.45407189344371,-0.21039550838516,-2.08121481032061,0.322329941225965
3,12,-0.494448436300909,-0.163665093193441,-2.70927081951047,0.463023143011695
4,12,-0.45789616809177,-0.195338577645442,-2.03659190930758,-0.726277066435066
5,12,-0.476427848578415,-0.199009673037375,-1.60187509138655,1.77497421639843
6,12,-0.504408421132585,-0.178370498568937,-1.52625927383951,-0.284178159043286
7,12,-0.473931331328505,-0.147910808456114,-1.9966213413314,0.170377132981255
