rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.120657667339749,1.26265087274646e-8,0.341745488564342,-0.810870440133973
2,1,0.18778296420101,6.54807861266704e-8,-0.274834831661513,-0.874371284913913
3,1,0.24218179784238,8.18777046163177e-9,10.4571923916361,-1.10762966466461
4,1,0.0834186914761861,1.09498778932959e-8,-5.9028719703675,-0.342266812541858
1,2,-0.327568047981643,2.87130719200945e-9,-2.82903121237061,0.961187529166619
2,2,-0.373141969267796,-3.46267778894571e-8,3.36592310955274,0.575199376937654
3,2,-0.37978307255803,4.71554195691226e-8,3.62571306454944,0.79079399904057
4,2,-0.325581924011374,1.91313982433883e-8,-1.83045755812928,0.871691137401435
1,3,-0.152924337023766,-2.49875542479572e-9,-15.6412151642038,0.664452333368998
2,3,-0.161287187567678,-1.03976862675381e-8,-9.43588215790811,0.0317754564246151
3,3,-0.152607365087257,-5.96408553654726e-8,-13.7764597231891,-0.192715125752109
4,3,-0.184317671120214,-9.08585162662234e-9,-14.5793139139056,-0.564753538124976
1,4,0.435950869471491,2.05843067035971e-8,-2.46360040646103,-0.205194607329396
2,4,0.333493302545504,-2.16595914537265e-8,-3.63824769857827,0.279794411361549
3,4,0.501662856905146,2.56474570470289e-8,2.57431270926283,-0.0757328733652058
4,4,0.382560234563399,-2.15138351578048e-8,-3.61304259464878,0.198162819607807
1,5,0.0434086077581433,-5.82286929784459e-8,3.76295082684184,-0.624758480963202
2,5,0.063604419074013,3.21838440342503e-8,1.74608358744989,-0.239135970204644
3,5,-0.0162103736858441,3.2073632638685e-9,-3.28691184252062,-0.716701201592441
4,5,0.0262327636241895,-1.37651321452381e-8,-5.22025650988554,-0.684152033543356
1,6,0.0861652360352245,-2.3264191906236e-8,4.65048746012302,-0.0134778456792897
2,6,0.15920925799435,3.34609091545701e-8,0.508037866308129,-0.109626618657391
3,6,0.236002024273706,1.31587216678497e-8,3.6181274501148,0.109990935887489
4,6,0.13637413207924,-7.52361151157288e-9,-5.04689347410493,-0.116569274997991
1,7,0.394720416527684,-7.35107015259473e-8,-0.34085991031511,-0.254197334572225
2,7,0.334349197861322,3.57115661486773e-8,-4.44672846588953,-0.2968384237247
3,7,0.396169294698154,-4.98514873825684e-9,1.47243774776979,-0.445527592358463
4,7,0.47734649876565,-3.23501314625219e-8,-3.88916208120052,-0.26913267881504
1,8,-0.410477419863542,-7.40554799705251e-8,9.46109732759218,0.996799260040531
2,8,-0.339231503544493,1.69972080854564e-9,5.71633269345205,0.786008364550968
3,8,-0.319425923175999,1.67996012656602e-8,3.5742246276531,0.786562239003139
4,8,-0.452459594368769,2.92890471875751e-8,-2.04991481390883,0.96203833207012
1,9,0.00719929145748166,-3.81004805483087e-8,1.85000101128433,-0.416360763974635
2,9,0.0852867169451548,-1.1119590581643e-8,-1.34850797951468,-0.511186632305761
3,9,0.0376643437208823,3.23211275521373e-8,-1.80574250106129,-0.594749293567838
4,9,0.0277863166357006,-2.87348420613398e-8,-3.73966910741127,-0.240623914475952
1,10,-0.347176234319551,4.26749982018748e-8,-2.82953318263374,0.813518513779454
2,10,-0.395869685156554,3.20446407187092e-8,2.09055277036009,0.705755255084534
3,10,-0.43697089546701,1.57689865609711e-8,-0.94041655223627,0.997964662548029
4,10,-0.391629618876086,4.68272123299585e-8,-0.820106871321992,0.881269307428071
1,11,-0.437114667771049,3.5750683746727e-8,-2.79076240364099,1.03717457035341
2,11,-0.418389719973426,-3.56353422326094e-8,4.49876316135133,0.312103688189306
3,11,-0.370784400435266,1.66557150294011e-8,0.530016759378046,0.9887218432005
4,11,-0.349025563534398,-7.69477992434986e-9,18.9531439612258,0.855286656051292
1,12,-0.108201502084766,2.57205501341673e-9,-8.2620617602987,-0.430121215642438
2,12,-0.185435981924015,-1.2179732777895e-9,-8.47357827419233,-0.359449486739653
3,12,-0.212767667976604,-9.91588322563075e-9,-15.5805855459907,-0.538294461489062
4,12,-0.181163292982626,1.98418170782588e-9,-12.6484496299694,0.365082013803243
1,13,0.406963761727065,7.01899871557998e-10,3.66084878715366,-0.0572933681797121
2,13,0.589679655396672,1.89592679333828e-8,3.69894154888117,0.177301177683348
3,13,0.441521105764106,-1.70698832846483e-9,-0.97820887908313,0.214983055954677
4,13,0.441297914603151,-1.32104212013928e-8,5.99358502508774,-0.394458653479432
1,14,0.429750575129933,-4.38390035384373e-8,5.22929433528546,-0.233546632930875
2,14,0.350888663904105,2.64995621002129e-8,-4.15991535857393,0.0663958858166249
3,14,0.512924353508475,1.41795730712602e-8,-0.0832230273554515,-0.39470579872707
4,14,0.444560101215127,-4.64032283709059e-8,0.650800445895054,-0.512065857930312
1,15,-0.141811502545317,7.95056687152851e-9,5.43628285739679,-0.384901368770948
2,15,-0.150773646860543,4.4245791475106e-8,-0.822482221571244,-1.06817485794737
3,15,-0.206802629675634,-4.47988068863481e-8,13.1862505474933,-0.882489695128056
4,15,-0.193974620924873,1.15428795410821e-8,-2.32745264661396,-0.78920825654447
