rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.377883776167844,0.0831388235254535,0.637374633173212,-0.630622555780535
2,15,0.357124802535367,-0.211911218455484,1.42020656110218,-0.199455098419754
3,15,0.330685361877291,-0.474418115375812,1.40171771807001,-0.0144007906720409
4,15,0.342247167460417,-0.343495438942156,1.34719225323248,-0.0727314257369898
5,15,0.340697373320551,0.192213516499722,0.17254208244823,-0.624907210414243
6,15,0.378398232374398,0.182141877643095,0.275359934348473,-0.826696029505912
7,15,0.351063716908683,0.0443795725664939,0.852533402489361,-0.446614794032756
1,5,0.0813590538183737,-0.0118559551484583,-0.450681608228521,0.0678157577216574
2,5,0.0610665415730267,0.063157099644962,-0.781248272662247,1.05507607382242
3,5,0.100298737161642,0.0226135098119147,-0.699681500894661,0.169725857350628
4,5,0.124835704543272,0.0457857042081784,-0.959382438108717,-0.304821964885792
5,5,0.0862344030933375,0.105078978290844,-0.917056151190191,0.561082423800142
6,5,0.0662275788559032,0.0702582757246177,-0.872007239656015,-0.112132821880636
7,5,0.0969389487312053,0.0652431259771444,-0.600690615345848,0.657320296465765
1,4,-0.512039754716139,-1.06855261847802,0.658576117075116,-0.763696438247941
2,4,-0.558896054760694,-0.939681528686033,0.383225688689215,-0.661426209723641
3,4,-0.542278123653468,-0.607327081332187,-0.134373590153392,-1.04127814790301
4,4,-0.513736367792686,-1.02757676093601,0.704186704586089,-0.759824618685736
5,4,-0.530593069268314,-0.575850989104557,-0.338405093292739,-0.901352244783828
6,4,-0.54803086484068,-0.937289770593974,0.364017241738233,-0.797079278981352
7,4,-0.562670694299407,-1.14629352489139,0.700435115358858,-0.618416966016779
1,7,-0.159631173300679,0.920781445144291,1.0267753253342,0.274148369405214
2,7,-0.200507655796443,1.04955429528817,-0.428027527011449,-0.196410582454577
3,7,-0.231524452618262,0.775899740039333,1.45032307125862,0.297188155454818
4,7,-0.179299869999268,1.00649987953832,0.135674567767215,-0.54532337058113
5,7,-0.180612232394589,0.898723042931853,0.498567171010944,-0.268039457388582
6,7,-0.183440311099596,0.975374506874204,0.609554402549199,-0.126918714200343
7,7,-0.222950096803385,1.01071518581441,0.49865364665356,0.154731421439255
1,12,-0.365085973806282,-0.39594014392812,-2.57902490690304,0.994967679704674
2,12,-0.392193696605878,-0.510240926746417,-1.71053512496313,-0.430247233395331
3,12,-0.416377735674858,-0.432778198593549,-2.08393600856902,0.251605926035591
4,12,-0.430207873473945,-0.489791500966259,-1.61241648975807,-1.37727616259182
5,12,-0.425775627894168,-0.401761865296777,-2.1095084424047,0.0162367189077193
6,12,-0.411173636846317,-0.417484225503684,-2.68279662745712,0.25365940532294
7,12,-0.402560818451402,-0.446414753122305,-2.02221152646486,-1.06433890521954
1,6,0.712163936912644,0.925697542813726,-0.581309109749336,-0.61445016427362
2,6,0.747983801282091,0.981154641625209,-1.21908661308403,0.693277881611077
3,6,0.719077388817081,1.00015619230098,-0.981596582837093,1.08020673185823
4,6,0.713923723601759,0.968346399867012,-1.06311240962777,0.637997854198547
5,6,0.723936779420147,0.965451245484063,-0.890720605487341,0.490160065199775
6,6,0.759107127763393,0.997092567179565,-0.980933711912598,0.572358919057657
7,6,0.684512399962112,0.982903806908258,-0.45858077148604,1.57636765453109
1,13,0.111096954919554,0.694397948800615,1.20570280957824,1.04278460102219
2,13,0.104415012639388,0.700113881351457,1.35507646901914,0.910786777021086
3,13,0.0850389416364847,0.782788074364645,1.04005084936655,0.99442666768919
4,13,0.102850719889307,0.392300850878187,1.67788203966072,0.964940549175932
5,13,0.103237675400812,0.336550022508499,1.70362557206957,1.13432756259423
6,13,0.0958776560771764,0.402544612984839,1.74944553360565,1.03149685508532
7,13,0.117594295130942,0.343654730752641,1.70325055340938,0.933035634377731
1,9,-0.131883730782555,-0.85109897907031,0.768121007869183,-0.656256570707825
2,9,-0.201179280442899,-0.494846098505237,0.174493660568945,-0.532217974971308
3,9,-0.149794934658851,-0.814099062068754,0.544367543267497,-0.472220029472085
4,9,-0.186937992498188,-1.27546874678666,0.740530364146621,-0.440594593859084
5,9,-0.161368888102163,-1.30712139233325,0.548206130661214,-0.272316601909976
6,9,-0.150033072554644,-0.859987587331895,0.475167325862,-0.51555488159817
7,9,-0.111712022596802,-0.561832970325935,0.310072095981669,-0.584459653235732
