rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.3826976121165,3.13826555060667,5.70199856677855,4.16546988722171,0.478832475974556,-0.339881226638067,2.5492625444149,0.705417092264963
2,1,3.41834380857478,3.60625862834446,5.63012494282957,4.00420320457464,0.514478672432831,0.128111851099717,2.47738892046591,0.544150409617895
3,1,3.38258312857203,3.62650777201758,5.43946728032061,3.94604657403387,0.47871799243008,0.148360994772838,2.28673125795696,0.485993779077121
4,1,3.44404015620352,4.44570708719292,3.73205604079467,2.68922732060917,0.540175020061573,0.967560309948174,0.579320018431013,-0.770825474347571
5,1,3.40175995308472,3.97983369916122,5.41887513402959,3.75167767261382,0.497894816942774,0.501686921916483,2.26613911166593,0.291624877657069
1,2,2.4670686962738,3.97957469719612,3.47133203808485,4.40369585896829,-0.436796439868144,0.501427919951374,0.31859601572119,0.943643064011546
2,2,2.40245750327069,2.82434933158026,4.54077020618068,3.99883734347651,-0.501407632871258,-0.653797445664486,1.38803418381703,0.538784548519762
3,2,2.4658108068796,3.47735403089602,4.04976845839562,3.92885644042662,-0.438054329262348,-0.000792746348723838,0.897032436031962,0.46880364546987
4,2,2.50991094345425,3.76950380743849,3.6597017056531,3.78485055348154,-0.393954192687695,0.291357030193746,0.506965683289444,0.324797758524793
5,2,2.41730753076961,2.62334364075476,4.46639023732726,4.2306102950263,-0.486557605372336,-0.85480313648998,1.3136542149636,0.770557500069555
1,3,2.97763211486172,3.59828182713055,1.91695369567582,3.70221748662486,0.0737669787197719,0.120135049885808,-1.23578232668783,0.242164691668118
2,3,3.00188241060479,3.62958165858431,1.30946235399249,3.31532557977832,0.0980172744628391,0.151434881339564,-1.84327366837117,-0.144727215178429
3,3,2.9062282639578,3.65788703603636,1.34441176712878,4.37670839233122,0.00236312781585823,0.179740258791619,-1.80832425523488,0.916655597374476
4,3,2.95909665700142,3.63936946215368,1.89684819557848,3.25814657444508,0.0552315208594734,0.161222684908934,-1.25588782678517,-0.201906220511661
5,3,2.95861671769191,3.68525321079886,1.81817362623627,3.47686736920496,0.0547515815499606,0.207106433554118,-1.33456239612739,0.0168145742482131
1,4,2.87364230347952,2.83498613247849,3.88177227491887,2.9017415951423,-0.0302228326624263,-0.643160644766249,0.729036252555213,-0.558311199814449
2,4,2.9314122008,2.83100964565178,4.02106671524346,2.93628681216088,0.0275470646580569,-0.647137131592964,0.868330692879802,-0.52376598279587
3,4,2.96146075777121,2.90438403706749,3.73889604370348,2.88138229031479,0.0575956216292592,-0.573762740177253,0.586160021339821,-0.578670504641953
4,4,2.85184042438786,3.29494129480504,2.84635502693146,2.75584367494336,-0.0520247117540871,-0.183205482439702,-0.306380995432195,-0.704209120013381
5,4,2.88984561530589,2.88484185811255,3.64730848265061,3.237258985036,-0.0140195208360581,-0.593304919132195,0.49457246028695,-0.22279380992075
1,5,2.9418010013667,3.2860693795552,3.2537459455307,3.86568552384543,0.0379358652247528,-0.192077397689544,0.101009923167044,0.405632728888684
2,5,2.82714838836967,2.66741215726896,3.87704550130242,3.65274240510638,-0.0767167477722759,-0.810734619975786,0.724309478938768,0.192689610149637
3,5,3.00522876378973,3.03723721425182,3.4748540885389,3.48759442418771,0.101363627647782,-0.440909562992926,0.322118066175244,0.0275416292309649
4,5,2.97382186590833,2.86234423833092,3.5842042557914,3.58260242466867,0.069956729766381,-0.615802538913818,0.431468233427747,0.122549629711927
5,5,2.90613195368176,3.18361216537338,3.40770111537274,3.64799091959349,0.00226681753981417,-0.294534611871359,0.254965093009079,0.18793812463674
1,6,3.50914309822402,4.09115116273503,3.4948679027434,4.54377422198957,0.605277962082071,0.613004385490286,0.342131880379747,1.08372142703282
2,6,3.46085323231638,4.09141604452369,3.51229857066333,4.13169038980132,0.556988096174433,0.613269267278944,0.359562548299677,0.671637594844578
3,6,3.47966391517757,4.1526727307907,3.33291701148667,4.17371323650643,0.575798779035627,0.674525953545956,0.180180989123019,0.713660441549688
4,6,3.41808095660471,4.09192564701212,3.62243348161855,4.00488899103135,0.514215820462759,0.613778869767374,0.469697459254897,0.544836196074609
5,6,3.409077655117,4.04947984314149,3.83479159415987,4.76311307605796,0.505212518975054,0.571333065896752,0.682055571796215,1.30306028110121
1,7,2.87766186595467,4.64175406608182,3.77314221527583,4.0004479376106,-0.0262032701872732,1.16360728883708,0.620406192912176,0.540395142653855
2,7,2.84165136681464,4.02591158885746,5.91623107890453,4.01563284438734,-0.0622137693273035,0.547764811612715,2.76349505654088,0.555580049430593
3,7,2.83863316523169,4.63354444542615,3.58347430897088,3.59897503373144,-0.0652319709102565,1.1553976681814,0.430738286607225,0.138922238774694
4,7,2.82727784258077,4.71165749997089,3.03481618562127,3.20232469058827,-0.0765872935611784,1.23351072272615,-0.117919836742385,-0.257728104368475
5,7,2.85583068837575,4.70442646390928,3.06889761604408,3.0790121132789,-0.0480344477661956,1.22627968666454,-0.0838384063195767,-0.38104068167785
1,8,3.02231562399866,3.45354184245175,3.17072012073461,2.13095812951526,0.118450487856711,-0.0246049347929866,0.0179840983709583,-1.32909466544149
2,8,2.97215305813082,3.05043857329301,4.14112512770531,2.87486431319479,0.0682879219888752,-0.427708203951729,0.988389105341652,-0.585188481761958
3,8,2.96176846991215,3.11120572318091,4.17059725433795,2.8451388398656,0.0579033337702022,-0.366941054063828,1.0178612319743,-0.614913955091149
4,8,2.94094927512509,2.21931903444933,4.51803455331161,3.27289372209201,0.0370841389831464,-1.25882774279541,1.36529853094796,-0.187159072864733
5,8,2.97331056024654,3.15321549380629,4.0654894157801,2.73674445842922,0.0694454241045901,-0.324931283438449,0.912753393416449,-0.723308336527529
1,9,2.47735580067027,2.98551921359841,2.00968636019082,4.27433322484297,-0.426509335471675,-0.492627563646329,-1.14304966217283,0.814280429886225
2,9,2.46915101120551,3.02803274989708,1.94958455496367,3.34145128767795,-0.434714124936439,-0.450114027347664,-1.20315146739998,-0.118601507278792
