rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.490341453024725,0.291368947489555,0.379020940347861,-0.341297684472477
2,3,0.490607340766165,0.363291127214105,-0.517266522913338,-0.240930973417649
3,3,0.508189881073632,0.383851638549477,-0.698893125960143,-0.482460718628348
4,3,0.443958676582767,0.224130650977426,0.448416992275471,-0.415798885186785
5,3,0.443204253855027,0.379518134367728,-0.702497836714215,-0.464731959222117
6,3,0.483939611861061,0.408116523041677,-1.79595552953961,-0.842084442221049
7,3,0.438043929892151,0.368308545914723,-0.785521040601743,-0.255957191658807
1,9,-0.189607982065456,-0.925947113403337,0.307498494144319,-0.158288135164184
2,9,-0.19738453484401,-0.399273067250884,-0.847041891921985,-0.396903118471236
3,9,-0.159893161276028,-0.597429060948364,-0.28054674203155,-0.51621587314944
4,9,-0.0927116116090527,-0.44201577667487,-0.759830422859859,-0.50601069007995
5,9,-0.11838997789917,-0.585970896885006,-0.526656856063751,-0.63086853898585
6,9,-0.201422955773152,-0.532317412505697,-0.408085378252213,-0.26674569769511
7,9,-0.165443706266599,-0.484741666808061,-0.83093862724416,-0.727427885536831
1,11,0.325944494008688,0.171171079714825,0.30824099558636,0.92031941457957
2,11,0.338238470995157,0.071496446731445,0.375345408146072,0.96138142186815
3,11,0.336039960877348,0.259053104738745,0.207970975094881,1.22830182213444
4,11,0.340484197948947,0.316443753397993,0.0589051085961598,1.41701271646474
5,11,0.389353997083994,0.303097258991622,-0.182481655786363,1.72580764748823
6,11,0.361660095092768,0.225748842021064,0.053347677814636,1.23320825014477
7,11,0.285798022121041,0.308998927967125,0.090612894850175,1.48752526962365
1,12,0.307014202566852,-0.0632409621569416,0.38491612666714,-1.11991675079871
2,12,0.251532689362465,0.109475180306963,-1.49000599241553,-0.184464646734245
3,12,0.233824196059204,0.0904416105862085,-1.50753544469197,-0.228015873597499
4,12,0.213738805532902,0.0469790804305172,-1.2882680394196,-0.344040961463726
5,12,0.221293488091212,0.0413718545882169,-1.07576840574593,-0.901631815041363
6,12,0.238684183225515,0.0929470474576233,-2.23964616736084,-0.857753874264938
7,12,0.210450053919709,0.0712965675583566,-1.37056831239073,0.482677652650743
1,15,0.287148664533649,0.0293798435312853,0.367701097269539,-0.38093664118231
2,15,0.288741103739345,0.0179139131167991,0.0527434960273006,-0.251305248879683
3,15,0.283280643451592,-0.00530747609432725,0.190851117534611,-0.110613451862731
4,15,0.269957871787057,-0.0558903381560847,0.519014332506022,-0.0204372523262069
5,15,0.282275166302501,-0.215156393616515,0.897855469389646,0.134615114866913
6,15,0.298648250312068,-0.218255147144547,1.0470831078351,0.100274663064756
7,15,0.291082676718239,0.112594271796831,-0.392911123971483,-0.333198874333751
1,14,-0.0781077729729098,0.0290643451253776,0.782631684884153,-0.200091724416729
2,14,-0.0476208077747273,0.154555087312642,0.193724117049247,-0.536172596730183
3,14,-0.0802100195793396,-0.229796663757621,1.35320537973167,0.31161614142204
4,14,-0.132005490832463,-0.562667537965689,1.51653575568715,0.630067954974041
5,14,-0.0511801401182104,0.0503958094357726,0.686653697189017,-0.174706261079598
6,14,-0.0793333139151455,0.16526705778443,0.35428059288489,-0.572008636313154
7,14,-0.092833112283655,-0.0707701942325554,1.33363377063236,0.102695115915627
1,7,-0.908306908646287,0.107906996290821,0.154557377755563,-0.00190352616245049
2,7,-0.970044399515507,0.114205819158964,-0.416223499507553,-0.0818416860404443
3,7,-0.920300164920291,0.0654115491845593,0.0397764618394056,-0.043425453724601
4,7,-0.955314001264919,0.188829009958843,-1.56054997223312,-0.633482715326337
5,7,-0.954229408999029,0.0373118360939424,0.383555526887398,-0.101581639799882
6,7,-0.998095261707486,-0.135696258458138,1.07227031452264,0.354625241287104
7,7,-0.963652789484925,0.0508323945581175,0.276939958291672,0.169718582629065
1,8,-0.108920989328181,0.104886184767815,0.252884710321558,-1.26799635262081
2,8,-0.158592477327371,-0.0259563284112123,1.04223988080727,-0.45957201079877
3,8,-0.116656067319489,0.028122722371116,0.925489968043459,-0.767031916517229
4,8,-0.142945409548748,-0.100141189724795,1.37924999213189,-0.319781385548741
5,8,-0.16616071185047,-0.168579231849406,1.67211883936327,-0.114440837522184
6,8,-0.140525716091183,-0.181111773430805,1.00822372396307,-0.12324176491936
7,8,-0.146277400397577,-0.0721062861662758,1.57521672705343,-0.45066705899638
