rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47283424531992,3.3283799552515,3.976921983302,3.90350762559372,-0.125221354156054,3.22947228958981e-8,0.824185960938349,-1.46421859525958e-7
2,1,2.4552083961122,3.32837988155203,6.60918801154401,3.90350777883879,-0.142847203363775,-4.14047520713723e-8,3.45645198918035,6.82321177336576e-9
3,1,2.5688702317611,3.3283799546307,4.0653115336127,3.90350800157881,-0.029185367714867,3.167391859904e-8,0.912575511249043,2.29563229314778e-7
4,1,2.49795403561053,3.32837989042844,6.52828450498552,3.90350770799953,-0.100101563865441,-3.25283391333642e-8,3.37554848262186,-6.40160533471601e-8
1,2,2.5169960662788,3.32837987015044,4.8138297810867,3.90350765697821,-0.0810595331971702,-5.28063393012701e-8,1.66109375872305,-1.15037373404903e-7
2,2,2.51037486429171,3.32837986865786,5.1561336354214,3.90350783910743,-0.0876807351842608,-5.42989155860596e-8,2.00339761305774,6.70918476330939e-8
3,2,2.50958028093905,3.3283798996113,5.42713123597161,3.90350791626293,-0.0884753185369158,-2.33454766629393e-8,2.27439521360796,1.44247348288218e-7
4,2,2.52859101477708,3.32837993104912,6.17862381824751,3.903507925863,-0.0694645846988919,8.09234235177314e-9,3.02588779588385,1.53847418360442e-7
1,3,2.88362127777722,3.32837997588195,1.54651871699532,3.9035080861247,0.258359140700698,5.29251678038634e-8,-1.60621730536833,3.14109119603501e-7
2,3,2.8620210250092,3.32837988418369,1.30195381956953,3.90350777869611,0.236758887932683,-3.87730887396742e-8,-1.85078220279413,6.68053212748987e-9
3,3,2.86551073018187,3.32837988503035,1.49088246381902,3.90350767621789,0.24024859310535,-3.79264251115785e-8,-1.66185355854464,-9.57976942217442e-8
4,3,2.89068997116523,3.32837989187695,1.28918050987512,3.90350761044032,0.265427834088713,-3.10798302649573e-8,-1.86355551248854,-1.61575262946911e-7
1,4,2.61789993438863,3.32837994467713,2.08461556894571,3.90350773222207,0.0119456627060504,2.17203477426153e-8,-1.06812045341795,-3.97935147056216e-8
2,4,2.73479700930552,3.3283798027203,2.12584068581501,3.90350786752033,0.128842737622937,-1.20236476774949e-7,-1.02689533654864,9.55047481099314e-8
3,4,2.7510736864426,3.32837990865103,2.14033519823438,3.90350803152798,0.145119414760016,-1.43057530266333e-8,-1.01240082412927,2.59512393796513e-7
4,4,2.65255986843371,3.32837986898109,1.61267871942048,3.90350797511069,0.0466055967511316,-5.39756905837407e-8,-1.54005730294317,2.03095106066087e-7
1,5,2.48625260190325,3.32837991045775,7.85807958514645,3.90350759389049,-0.111802997572719,-1.24990258143498e-8,4.70534356278279,-1.78125090233294e-7
2,5,2.47136850936901,3.32837994765266,3.75258144532441,3.90350771040651,-0.126687090106961,2.46958795635521e-8,0.59984542296075,-6.16090765070965e-8
3,5,2.35768459670989,3.32837990051057,3.06735576464334,3.90350760196957,-0.240371002766077,-2.24462040065987e-8,-0.0853802577203142,-1.70046011049862e-7
4,5,2.54052403421138,3.32838001682468,7.70405972259025,3.90350791832151,-0.0575315652645938,9.38678970108242e-8,4.5513237002266,1.46305927817281e-7
1,6,2.6909212118627,3.32837991465139,0.427059000756726,3.90350763659322,0.0656590747861827,-8.30539237384187e-9,-2.72567702160693,-1.35422363101156e-7
2,6,2.67236886710005,3.32837998251941,0.70338272945291,3.9035073413493,0.0471067300235291,5.95626317156928e-8,-2.44935329291075,-4.30666284856329e-7
3,6,2.63050800897814,3.32837993372896,0.639241549031281,3.90350758006443,0.00524587190162462,1.07721782605097e-8,-2.51349447333237,-1.91951152750391e-7
