rep,id,Cl,V1,Q,V2
1,10,20.2993395307859,36.9040637862419,3.28179545490637,9.64973126170001
2,10,20.3153921752202,40.4842660884548,6.32487445648908,30.4633675685796
3,10,19.1867953058707,20.7750375508265,216.063789930785,16.4808039734259
4,10,19.2338602278452,29.621817698244,46.3065316443475,8.99891890743485
5,10,19.4773930929999,34.9480632301057,10.3443587904085,10.529138366488
1,2,17.1213540904998,21.4043518277314,12.3525674441422,13.0223633469167
2,2,19.389166367992,27.0151220698041,2.34236128165739,24.208601055141
3,2,18.1940091878128,24.3545588008025,3.81305705148863,8.0394593472089
4,2,16.868327578298,25.195167772303,7.07791921565345,11.1019252274145
5,2,17.4833259042444,24.4468481447235,5.4441613122618,7.78095689155777
1,6,14.6514710652578,31.6906420563218,3.98310274446689,76.5354055718042
2,6,15.2416472860633,35.8280485568239,2.49679198916753,6.26532961774748
3,6,12.596538982612,34.2287318205692,4.36936750842986,466.160398580483
4,6,14.2828829475833,33.1240442429482,4.81514465155428,28.1389000873008
5,6,13.5201135761614,34.3911283739635,4.37682248278452,15.7769580519657
1,5,22.5647206443855,42.032252695446,10.8140926205365,165.339746033082
2,5,22.8450535161006,40.1116362262571,13.6952820394366,39.5985932808439
3,5,22.1075474016455,40.808463926002,14.7548581123737,77.6428563379454
4,5,22.4651993142928,44.3079557912807,12.5198207001258,89.1164144059208
5,5,23.2724896932501,40.2011862768275,14.6629841005812,52.3902858522811
1,4,12.7851267130223,24.3092322499979,53.07437663397,5.13479200310633
2,4,12.884598192907,21.0688808677835,19.6950350933885,5.40885305132157
3,4,12.6664900167571,19.3453038215507,34.6359669281386,12.7351935048582
4,4,12.3907735682118,24.8545671654079,9.80510937606803,5.21426553393931
5,4,13.1085916994396,26.9330967404657,232.750706829006,2.0347572375487
1,3,20.54811639836,31.0772671632269,15.4611080970655,2.1559481562199
2,3,17.6476936927974,35.2409318539415,0.794683701558128,28.3296976595374
3,3,17.9122817871116,37.6992953570861,114.788798822164,2.48814670375574
4,3,17.7302204278901,30.2755295910106,19.6537604406313,6.98490189492474
5,3,18.2254427991935,26.9689426903978,19.7856804271657,9.40841594550086
1,13,22.514261710058,23.3631873021421,195.076184643241,134.303648674901
2,13,22.7207011866139,19.0035794715814,177.525436541173,121.730079716243
3,13,23.0003819169091,30.6800931763151,226.09227318932,102.305076841066
4,13,22.8430990862983,32.3739949731233,200.433531824945,126.080019962183
5,13,23.0508895242444,33.3799365884018,182.331713042848,114.480806243655
1,9,34.1872797613098,22.407951172175,109.380901079164,49.5626363677137
2,9,33.8477111239697,27.9207451746711,126.021684897204,49.8960271440126
3,9,34.3760798990034,25.298046507445,114.713124690395,45.7405004612614
4,9,34.9010797314646,24.3386350803346,116.981591164854,48.3825580207135
5,9,36.6658556560339,24.9538078641471,108.978995583376,49.3340317752212
1,14,10.922084143564,24.1207660137244,22.2233601195179,6.33732529889601
2,14,10.1744199630177,32.0721356235546,0.841961550660971,11.4289583039911
3,14,10.7413897779681,28.2946071383127,9.73415722258444,2.43057560621168
4,14,10.6396838920299,23.8226492793161,31.9073024251998,8.46345216981914
5,14,10.1531126491443,29.2970716631441,2.33467536480747,2.93348323079302
1,7,8.76545369930441,27.3706872865295,165.73232080299,27.9413320309311
2,7,9.37813896583408,29.9061099096487,152.159896248804,29.9223594803834
3,7,8.73220012464804,51.109736087214,37.2537925040634,5.21040353977231
4,7,9.1584155752896,38.4312699228431,61.8378080347728,17.6329342298052
5,7,8.50789495927902,18.6582749509488,173.726586818303,45.7555136638268
1,8,9.74306820821208,25.1168025721331,57.710502371118,1.1845176647734
2,8,9.88416127012809,25.417782810315,0.879006036722513,4.36166302903523
3,8,10.1686867533217,26.2618587028149,65.380247869164,1.47910928461649
4,8,9.44451612547687,25.7920027778321,17.2069290650645,0.381448912407552
5,8,9.87590594785246,21.218186629883,185.424284680745,4.42334273327432
1,12,14.1687682948753,24.0029221910758,2.90324769890552,23.8413825876816
2,12,14.593867354204,24.9414131912434,2.6793213950565,20.3569684595245
3,12,14.1807120664278,25.5671771135692,2.93235700904092,5.7667496316533
4,12,14.3615372361135,23.8474680026148,4.89125025098426,4.57677865926813
5,12,13.7291955536236,25.5386030753308,2.02101388548652,16.7983281434557
