rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.61621958270383,3.68414342860036,4.18606264519497,3.61039706200979,0.768719970253854,0.316975334934583,1.03332662283131,0.502536929101309
2,1,3.64005585296552,3.73462262574529,4.15194345288301,3.29098655734897,0.792556240515545,0.367454532079514,0.999207430519349,0.183126424440493
3,1,3.51939375602972,2.98032074054569,4.90582857958093,3.89963375195486,0.671894143579738,-0.386847353120088,1.75309255721727,0.791773619046377
4,1,3.59771299436253,3.42721892070992,4.78893089191026,3.6486112591653,0.750213381912551,0.0600508270441362,1.6361948695466,0.540751126256817
5,1,3.59673943582772,3.83433002493304,4.0411369302537,3.32411051416891,0.749239823377736,0.467161931267258,0.88840090789004,0.216250381260427
1,2,3.33826616233869,3.80538107439902,2.40114005553018,2.34845359011587,0.490766549888715,0.43821298073324,-0.751595966833472,-0.759406542792607
2,2,3.36410147502285,3.12011179555646,6.73711040212359,3.13775623402801,0.516601862572874,-0.247056298109324,3.58437437975994,0.0298961011195344
3,2,3.33638365932339,3.89371043297807,1.83047589831113,4.8848310421176,0.488884046873409,0.526542339312289,-1.32226012405252,1.77697090920912
4,2,3.34569030904919,3.92142997442267,1.79833189724595,3.48092306494623,0.498190696599207,0.554261880756892,-1.35440412511771,0.373062932037754
5,2,3.37083930796643,3.87718994432147,1.63161012238338,4.54603931715524,0.523339695516455,0.510021850655693,-1.52112589998027,1.43817918424676
1,3,2.96343073086589,3.97156038628359,2.38781904293004,1.621243351602,0.115931118415907,0.604392292617808,-0.764916979433613,-1.48661678130648
2,3,2.99340721392992,3.37100443572995,6.34188052339786,3.2123233962073,0.145907601479944,0.00383634206416739,3.1891445010342,0.104463263298815
3,3,2.92548144876357,3.52322832587205,4.83822684051292,2.92442872258094,0.0779818363135925,0.156060232206272,1.68549081814926,-0.183431410327544
4,3,2.95135959780554,3.40170240540603,4.85446502057729,3.1478417375213,0.103859985355556,0.0345343117402526,1.70172899821363,0.0399816046128176
5,3,2.99083710466262,3.94903514881427,4.8590449843353,1.39886622696551,0.143337492212641,0.581867055148494,1.70630896197164,-1.70899390594297
1,4,3.47108254544761,4.09381453537663,3.66504106388283,4.54774368940914,0.623582932997627,0.726646441710855,0.512305041519178,1.43988355650066
2,4,3.412232988191,3.86652959654099,3.98107993421414,4.33994470807826,0.564733375741026,0.499361502875209,0.828343911850485,1.23208457516978
3,4,3.41055977075179,4.19982612159105,3.47542961720501,5.04344563902324,0.563060158301809,0.832658027925266,0.322693594841354,1.93558550611476
4,4,3.43105489987523,4.13729475438191,3.57333544150622,4.49071374715499,0.583555287425246,0.770126660716128,0.420599419142563,1.38285361424651
5,4,3.41365111744805,4.0092758078004,3.80782652908687,5.12789528090153,0.566151504998073,0.642107714134623,0.655090506723215,2.02003514799305
1,5,2.25554055037646,2.79196260630696,2.62992537488685,1.68766851497191,-0.591959062073514,-0.575205487358815,-0.522810647476806,-1.42019161793657
2,5,2.30335321901337,2.91687448407399,1.01513964485574,0.955637300462822,-0.544146393436609,-0.450293609591792,-2.13759637750791,-2.15222283244566
3,5,2.27870137354847,2.74117600057108,3.06597941802676,1.58300526812044,-0.568798238901507,-0.625992093094698,-0.086756604336891,-1.52485486478804
4,5,2.28360594061223,2.73494386577395,2.47751846789927,1.70961556999518,-0.563893671837745,-0.632224227891825,-0.675217554464389,-1.3982445629133
5,5,2.32845191048539,2.82476085727656,1.91017283172079,1.24448666319227,-0.519047701964585,-0.54240723638922,-1.24256319064287,-1.86337346971621
1,6,2.99550571973382,3.27641456460635,3.85096473886136,2.01421761670182,0.148006107283843,-0.0907535290594241,0.698228716497701,-1.09364251620666
2,6,2.94602135697826,3.49405227163785,2.16142976206247,1.6447568502228,0.0985217445282767,0.126884177972067,-0.991306260301181,-1.46310328268568
3,6,2.87607665523006,3.37463381222474,3.29516474614659,2.13631560640891,0.0285770427800776,0.00746571855896194,0.142428723782929,-0.971544526499571
4,6,2.94837970327408,3.42098690040224,1.91434589894437,3.96184106199049,0.100880090824103,0.0538188067364582,-1.23839012341928,0.853980929082014
5,6,2.82106502159538,3.51654593396744,2.39400056791138,2.05284322756493,-0.0264345908545951,0.149377840301665,-0.758735454452276,-1.05501690534355
1,7,2.35242075605093,3.16005106568234,4.23213418222096,2.04037155513856,-0.495078856399045,-0.20711702798344,1.0793981598573,-1.06748857776992
2,7,2.32515977668933,3.09590926856207,3.55297380881129,2.17126365592794,-0.522339835760654,-0.271258825103714,0.400237786447639,-0.93659647698054
3,7,2.35501992178362,3.21691633665273,3.05698045469871,1.82804872726402,-0.492479690666358,-0.150251757013048,-0.0957555676649444,-1.27981140564446
4,7,2.2975522136878,2.71175164121623,4.67920542311016,2.70023537299779,-0.549947398762178,-0.655416452449552,1.52646940074651,-0.407624759910687
5,7,2.39413253877126,3.37455472148468,0.9632778302606,3.34096717968383,-0.453367073678716,0.00738662781890387,-2.18945819210306,0.233107046775355
1,8,2.65838836282747,3.32427716566608,2.86366844327482,1.80628997037168,-0.189111249622506,-0.0428909279996978,-0.289067579088838,-1.3015701625368
2,8,2.73243041947363,3.46615072340358,1.19695040486767,2.97456812285462,-0.115069192976347,0.0989826297377965,-1.95578561749598,-0.133292010053861
3,8,2.63199389245313,3.50522055640047,2.04377543779463,2.2249351868366,-0.215505719996849,0.138052462734686,-1.10896058456903,-0.882924946071881
4,8,2.64787251831702,3.51894040020143,1.71813172481202,3.7842649213419,-0.199627094132962,0.151772306535647,-1.43460429755164,0.676404788433423
5,8,2.66434773718174,3.53055391988009,1.70073645448925,3.72813200719121,-0.18315187526824,0.163385826214308,-1.45199956787441,0.620271874282727
1,9,2.45791940517553,3.00233374794519,4.78015264465065,3.84712263592366,-0.389580207274452,-0.36483434572059,1.62741662228699,0.739262503015175
2,9,2.49250410211139,3.32982134690601,4.01753923356074,3.86650627311906,-0.35499551033859,-0.0373467467597708,0.86480321119708,0.758646140210578
3,9,2.46111568210576,3.38798598419967,4.264935290309,3.83181778716847,-0.386383930344218,0.0208178905338925,1.11219926794534,0.723957654259991
4,9,2.42490993164562,3.53521864293291,4.19805171685928,3.56982463613448,-0.422589680804355,0.168050549267126,1.04531569449562,0.461964503226004
5,9,2.4713852980041,4.00442661744946,3.02211390780171,2.94050321716848,-0.376114314445883,0.637258523783678,-0.130622114561946,-0.167356915739999
1,10,2.44183124838386,3.0749484464608,1.53103752831923,3.82531053857919,-0.405668364066119,-0.292219647204978,-1.62169849404443,0.717450405670712
2,10,2.38734954600906,3.0368964623512,1.53397798716304,5.29376248930355,-0.460150066440918,-0.330271631314578,-1.61875803520062,2.18590235639507
3,10,2.43683605276057,3.06477701346008,1.68990815601258,4.36101234845121,-0.410663559689405,-0.302391080205702,-1.46282786635108,1.25315221554273
4,10,2.39727471425781,3.04948644192684,1.72924874428551,3.4837172668219,-0.450224898192172,-0.317681651738944,-1.42348727807814,0.375857133913419
5,10,2.43846769701239,3.10079923403308,1.7098446438598,3.69732632123531,-0.40903191543759,-0.266368859632701,-1.44289137850386,0.589466188326825
1,11,2.90979540857485,2.87314813226469,3.67847663057797,3.83713929466171,0.062295796124868,-0.494019961401092,0.525740608214316,0.729279161753225
2,11,2.91168114063336,2.84816327486165,3.78147974326346,3.805566581965,0.0641815281833815,-0.519004818804127,0.628743720899807,0.697706449056518
3,11,2.8761454204134,2.79633815492675,3.79813387959194,3.57546101825212,0.0286458079634211,-0.570829938739032,0.645397857228281,0.467600885343642
4,11,2.91543652067451,3.13167459526364,3.44827342226525,4.19144237713208,0.0679369082245294,-0.235493498402134,0.295537399901594,1.0835822442236
