rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91893162574212,3.16776939236972,3.94708450811555,2.66871719238409,0.25771380815263,0.0421870012482795,0.794348485751892,-0.0848148641303603
2,1,2.86058803410058,3.11523103186654,3.60204785600229,2.50108721366114,0.199370216511094,-0.0103513592549014,0.449311833638634,-0.252444842853306
3,1,2.90531865880369,3.05044352065449,3.93214115111539,2.80308968209139,0.244100841214206,-0.0751388704669549,0.779405128751738,0.0495576255769392
4,1,2.85075124513433,3.09956319115896,3.51327469783632,3.18186850905085,0.189533427544842,-0.0260191999624793,0.360538675472665,0.428336452536403
1,2,2.43292531489197,3.03840264433109,1.68454187971022,3.90613130017274,-0.109435582847541,-0.0871797467903517,-1.46819414265343,1.15259924365829
2,2,2.43046425505952,3.08645123021223,1.60075717270647,2.87430850077948,-0.111896642679997,-0.0391311609092124,-1.55197884965718,0.120776444265031
3,2,2.39223673254656,2.99974528681949,2.14387988221106,2.78906709213829,-0.150124165192955,-0.125837104301951,-1.00885614015259,0.0355350356238398
4,2,2.47528392814293,3.012964277625,1.87194634061813,2.38806764997926,-0.067076969596588,-0.112618113496435,-1.28078968174552,-0.365464406535191
1,3,2.24474210339724,3.15087006832186,4.32904441637518,1.67233405716384,-0.147066695865644,0.0252876772004238,1.17630839401153,-1.08119799935061
2,3,2.26060359113531,3.0947130292061,6.15803307505365,2.06642263947948,-0.13120520812758,-0.0308693619153444,3.00529705268999,-0.68710941703497
3,3,2.30190450548996,3.24062469067818,4.00017783305444,0.111987351997778,-0.0899042937729231,0.115042299556745,0.847441810690781,-2.64154470451667
4,3,2.27024789494456,3.14034872861628,4.02174081653206,1.55058911547638,-0.121560904318326,0.014766337494835,0.869004794168409,-1.20294294103807
1,4,2.9392313980008,3.17730812560259,5.1747935748353,2.23690070727108,0.293861169724646,0.0517257344811499,2.02205755247165,-0.516631349243372
2,4,2.82832090863206,3.17575376808304,3.98139543829479,2.4243420099682,0.1829506803559,0.0501713769615977,0.828659415931139,-0.329190046546255
