rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.887436736165959,0.967190241384627,-0.734000811934357,1.1613443104884
2,6,0.855105525172843,0.990773850799302,-0.926902131656173,0.473733448788643
3,6,0.863273662326177,1.01583970897276,-0.762316953263382,1.33855001429939
4,6,0.84141336223161,1.0095605350595,-0.4161477701213,1.69126855316233
5,6,0.87608329460825,1.03244609290549,-1.36429431343387,0.88884892575692
1,13,-0.458507368322941,-0.453492487435108,1.22486808531745,0.678179753526705
2,13,-0.449182951382257,-0.10885337427149,1.33059335842551,0.260525851832386
3,13,-0.453017535726221,-0.315118680146271,1.20217162772879,0.377945399659199
4,13,-0.448675382289997,0.0643547999428109,0.899163139697731,0.455161938083925
5,13,-0.442895410425602,-0.331304117594093,1.18642304932701,0.588136424607661
1,10,0.0617267474416137,-0.0711981702760047,-1.45853987264603,-0.63435473175694
2,10,-0.00306865753490149,-0.16285394853345,-0.402965535683272,-1.09467657846483
3,10,0.102127557921411,0.0264181300739001,-1.45477854328583,0.458343172703973
4,10,-0.00854739113365266,-0.0382292557968649,-0.940748954182066,-0.822015838796828
5,10,0.024785708130096,0.0107510487529261,-2.30068685329647,-0.738354337078541
1,7,-0.779319220322487,0.19647252935709,1.10079615410049,-0.446861452918208
2,7,-0.757713741409991,0.392765032784686,-0.379046218206609,0.0365076278044714
3,7,-0.751179540859102,-0.125103188467636,2.73301294349968,-0.0685834657988158
4,7,-0.736861857141761,0.379019311910675,-0.307780786965274,0.157318044628597
5,7,-0.767446780989402,0.318491530643947,-0.265737444461028,-0.407856852669234
1,8,0.447659936372224,0.358376559373238,2.19976751987428,-0.0963884263334314
2,8,0.455844888257066,0.580826806080891,1.97636994987781,-0.771801184549023
3,8,0.445157411962812,0.732142738949213,-0.0346930739477758,-1.6067471495819
4,8,0.457182053293969,0.658445178399838,2.14345899450506,-1.1688974078101
5,8,0.443223726148209,0.705460877167792,2.36719017683938,-1.25389433886083
1,11,-0.128370958409569,-0.266204060492907,-0.189928867211506,0.305526197392961
2,11,-0.171575947902237,-0.200260870665664,-0.112154733169174,0.684014458225483
3,11,-0.205934605464595,-0.19188407881781,-0.239990424688819,0.575161554153689
4,11,-0.238620728025704,-0.0916892147140609,-0.220490953487643,1.747526369702
5,11,-0.142844554429244,-0.182670627293576,-0.393055023663235,0.636044738447111
1,4,-0.354387569367064,-0.567956780300011,-0.111170080616768,-1.12318017045517
2,4,-0.353033687968646,-0.429364528674284,-0.413670717391033,-1.4105497360351
3,4,-0.441957913101836,-0.622489602749554,0.238794233440008,-0.902687256680874
4,4,-0.427747378513794,-1.00834701619119,0.739914236374336,-0.572348993218419
5,4,-0.439071350540645,-0.813878719701546,0.527658404817955,-0.722667310344138
1,1,0.718365806550997,0.0658271709995435,1.1231737277824,0.834230910292024
2,1,0.654949529298444,0.0354843467876287,1.12053065046744,0.939110366540389
3,1,0.735778710619226,0.0762636574059954,0.997891978631624,1.08898655085839
4,1,0.708738739064072,0.00956562527879701,1.11259630785943,0.940636633329525
5,1,0.725972712076365,0.032094299777103,1.0645205311331,1.00922284921261
1,3,0.00695097838204006,-0.172699236832738,-1.59910047760631,-1.17267220422844
2,3,-0.00839517446060123,-0.213327698418488,-0.523002354228672,-1.3144117305818
3,3,-0.0221525755421066,-0.263594150613681,-0.00169117301564548,-1.04583438067316
4,3,0.027109818391144,-0.073095012594973,-2.51630934642673,1.45374241784829
5,3,-0.0929705252838513,-0.0537039353088082,-1.83442885510768,0.544104028585695
1,12,-0.255351624703425,-0.42262726534858,-2.02895046114539,0.49592639762436
2,12,-0.264550376714292,-0.422962837433376,-2.4492468715754,-0.111199100795457
3,12,-0.29403309959299,-0.431569843575977,-1.60694041566908,0.264698522563898
4,12,-0.290871719080277,-0.370785797639893,-2.2297255938267,0.247673359712482
5,12,-0.306560610175792,-0.382811086591095,-2.18388482702811,-1.19058110922736
