rep,id,Cl,V1,Q,V2
1,1,11.4562156073771,21.7628999004109,8.86532772712735,46.2973121027929
2,1,11.4960541757394,21.7629010481044,5.40727449830775,21.9410759185475
3,1,12.0628622278609,21.7628995667454,7.43405748521862,16.6006960000004
4,1,11.2096153209238,21.7629007467703,6.3407938489938,17.4871366662591
1,2,11.5564652807035,21.7629019602181,6.0910579136932,27.3173756330653
2,2,10.9716406095974,21.7628995301978,8.89078254104726,14.2587085464658
3,2,11.6240300419987,21.7628987914485,5.81404754534499,30.8552588920825
4,2,12.0231277383661,21.7628991758124,3.4719696103949,19.71797026436
1,3,17.2230311045654,21.7628998683252,33.7695054745344,42.5986271537566
2,3,19.2576213258774,21.7629013724921,30.6904544853812,34.0755018012524
3,3,19.2924064900162,21.762897662439,38.3464505542023,31.1181241626554
4,3,19.9102712610575,21.7628978032524,28.0787987740208,26.0801365786661
1,4,14.4332152447282,21.7628991668976,4.19023105678648,18.7731153284919
2,4,13.6850665106702,21.7628983242543,6.65242010257493,16.3227876723973
3,4,14.540586034453,21.7628985990238,8.41205364935699,7.31079855095946
4,4,13.2322213633409,21.7628996995262,7.63123717172508,8.58472394369327
1,5,15.7498090967806,21.7628995313125,9.83478114807832,14.0923207680776
2,5,16.6026627640542,21.7628998967172,18.5299875664536,13.4426155266287
3,5,16.5864191644866,21.7628999680356,5.79023180209065,5.31303505750775
4,5,15.9444415320382,21.7628992589765,7.19775717080641,15.3521587373719
1,6,15.1985322004547,21.7628939647249,29.1752962132045,32.6351230971235
2,6,15.9986343954886,21.7629013426512,33.8824867403166,28.4819408544976
3,6,16.8316470406014,21.762898860524,59.9240147713902,22.6724439097781
4,6,16.677053647639,21.7628988537868,23.0572051254041,26.6452706788686
1,7,9.6251225378008,21.7628992867739,193.502240523453,6.50877645088402
2,7,9.61830774532755,21.7628998603471,38.5033370533263,4.64539136770951
3,7,9.54237486578311,21.7628983686326,28.1772928331139,5.36731444784138
4,7,9.42192158841147,21.7628992943175,14.3332743540332,5.21897496293553
1,8,14.256201513505,21.7628982193907,6.53390064221652,19.3889373884826
2,8,13.256277754317,21.7628992744853,6.46133063193737,4.73782397358619
3,8,15.0949475876648,21.7628997274895,5.94722174744773,9.43404466817256
4,8,13.094001459787,21.7628993692025,4.86844543775397,25.5683333149557
1,9,20.6420767104274,21.7628989670081,72.1135896607644,11.8231276205533
2,9,19.0960105750314,21.7628964918162,29.3059941848429,10.3904579874803
3,9,17.7648422085968,21.7628993507372,31.355240817085,15.6708975146909
4,9,16.9868746927417,21.7628970631675,26.4237477548839,18.0981304029226
1,10,18.6277691151596,21.762899422647,80.4574398309844,11.699074929517
2,10,18.0945997989486,21.7629006773024,91.4839296443028,11.6044439552894
3,10,15.0633395652264,21.7629028628509,40.610600515662,17.7175135826849
4,10,16.3684359044768,21.762902266704,100.494035262742,14.7950354117624
1,11,13.7381081796108,21.7629021227618,54.2445520062406,12.5283551835936
2,11,14.4558457912625,21.7628970749988,52.0333769660182,11.6250393990436
3,11,14.0461380557643,21.7628999416093,65.6362371839273,9.88788903707982
4,11,15.5230892747761,21.762898893384,481.464306638032,12.5203857958339
1,12,19.6396346768365,21.7629009107764,155.606484136912,16.7746583524426
2,12,19.8336491601934,21.7628971129206,47.2368829932814,13.1260768127652
3,12,18.3396431365371,21.7628974569997,43.3461799158545,12.2021624276382
4,12,17.5025242530999,21.7629001611148,51.4942922916841,19.108729358349
1,13,11.6734397249643,21.7628996975047,5.76005770748951,21.2726561485293
2,13,12.6321335066505,21.7629020034458,3.65787241528051,68.2570008902639
3,13,11.8276939425259,21.7629000147104,4.99421215094347,17.9130890381585
4,13,11.4610813128703,21.7628973056629,7.68978323997794,12.2164073015459
1,14,18.4013905981966,21.7628999603506,108.332609876055,11.3187243252623
2,14,16.6086705446271,21.7629004186507,114.461425911971,15.6165837401675
3,14,18.320243224283,21.7628991874121,53.1560948683109,12.499859609878
4,14,17.2723943607367,21.7628988973463,39.083133870561,9.65400130546579
1,15,10.1540054783879,21.7629000139083,40.565061873912,10.0815447739151
2,15,10.4305131779479,21.7629006904279,45.27796690125,9.52104303098087
3,15,9.75717351811002,21.7628971152991,107.273243980537,7.91190992487612
4,15,10.3189948416935,21.7628993195233,37.8221455034876,10.2134487664887
