rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.228379258209323,2.703801804671e-8,-0.978593845145499,1.15399718494424
2,1,-0.224907827388222,7.977425520167e-8,-1.47299657632157,0.407273772248915
3,1,-0.176780193259907,1.17061667026519e-8,-1.15466994805431,0.128357901667026
4,1,-0.250139767938658,6.59280248171967e-8,-1.31373777925772,0.180378842479759
1,2,-0.219666643805725,1.21685658438508e-7,-1.35391997275791,0.626436249277992
2,2,-0.271597871419705,1.00268136016268e-8,-0.975726682126874,-0.0237188744064518
3,2,-0.213837177981942,-2.39185369288464e-8,-1.40046477280627,0.748220481814305
4,2,-0.180079582290314,-6.25711127355544e-9,-1.91601970865008,0.300443695578873
1,3,0.179335817115096,2.55636889434641e-8,0.358816437718315,1.070735305791
2,3,0.290995206686641,9.46797924505915e-8,0.263209924786387,0.847491983322477
3,3,0.292799883650598,-7.57962586028782e-8,0.485920216889112,0.756703699416394
4,3,0.324324053618939,-6.93259125661427e-8,0.174273046896178,0.580087253429383
1,4,0.0026204759214461,-6.66674182525639e-9,-1.72798587541203,0.251339090113055
2,4,-0.0506064861312918,-4.53860002913586e-8,-1.26576103898115,0.11147542768128
3,4,0.0100320875493014,-3.27604059435771e-8,-1.03107611710613,-0.691734211834737
4,4,-0.0842568211914996,1.7807413321691e-8,-1.1284917747868,-0.53110238235096
1,5,0.0899165556319943,1.00780339629125e-8,-0.874816553406041,-0.0354566978835691
2,5,0.142651401244877,2.68682924797758e-8,-0.241351383341881,-0.0826567967299434
3,5,0.141672549169391,3.01453568773979e-8,-1.40456942695651,-1.01092347464111
4,5,0.102198586476951,-2.43574138636404e-9,-1.18697227920356,0.0501693779741985
1,6,0.0542871687030395,-2.45705358725701e-7,0.212580578458089,0.804302383488427
2,6,0.105591679588412,9.33086083954038e-8,0.362156512921399,0.668183511675362
3,6,0.156349178062557,-2.07445376432247e-8,0.932335586513743,0.440063541877189
4,6,0.14712205277129,-2.10541082346083e-8,-0.0227634452604217,0.601524953881274
1,7,-0.402535077433972,-1.15845333326092e-9,2.10454733869194,-0.807935231144541
2,7,-0.403243349572346,2.51970959652681e-8,0.490003161603869,-1.14521109611457
3,7,-0.411169296533404,-4.33468287930339e-8,0.177774682254031,-1.00075903992258
4,7,-0.423872630664551,-8.11827494118234e-10,-0.498158040461341,-1.02878570516915
1,8,-0.00971968275144075,-5.0204459700609e-8,-1.28373764585251,0.283615945187448
2,8,-0.0824404557203491,-1.7231136517637e-9,-1.29490647588386,-1.12550876753115
3,8,0.0474484022606139,1.90923206133675e-8,-1.37781757533521,-0.436761800869185
4,8,-0.0947574672227818,2.6291178123472e-9,-1.57796707846809,0.560267885382464
1,9,0.360419862640348,-1.58516155757127e-8,1.11750075739243,-0.211029139443218
2,9,0.282567754092057,-1.29586099628654e-7,0.217050322143488,-0.340198836745751
3,9,0.210309658556205,1.78064141209688e-9,0.284639671662832,0.0707186101857018
4,9,0.165529280226941,-1.03332639778131e-7,0.113521389338481,0.214721919753117
1,10,0.257741741811391,5.08488140482655e-9,1.2269865942194,-0.221576947702807
2,10,0.228701851379363,6.27359937332983e-8,1.35542157191018,-0.229698596185075
3,10,0.0453522597408833,1.63161410160484e-7,0.543287376329384,0.193466897799945
4,10,0.128443151632978,1.35768609244025e-7,1.4493566224749,0.0132049588171701
1,11,-0.0467380984858403,1.29154499095563e-7,0.832760810886223,-0.153092230499995
2,11,0.00418719705061443,-1.02788994205127e-7,0.79114362476205,-0.227925379894684
3,11,-0.0245642022070482,2.89310735368531e-8,1.0233861868885,-0.389776041853204
4,11,0.0754168574299467,-1.92346272243071e-8,3.01609034633099,-0.153728540966465
1,12,0.310638013050719,7.34640686061994e-8,1.88658853006366,0.138782595651567
2,12,0.32046825907319,-1.01046500056157e-7,0.694433254148114,-0.106485872537692
3,12,0.242153319708061,-8.52361430325743e-8,0.608476824805217,-0.179473536327725
4,12,0.195433424834858,3.90172969488845e-8,0.780729219596549,0.26905854458528
1,13,-0.209595536504188,1.77145245139343e-8,-1.40979425932445,0.376335778581138
2,13,-0.130667842905167,1.23671958451865e-7,-1.86386008155516,1.54219328542372
3,13,-0.19646796274558,3.2290050189232e-8,-1.55246208052206,0.204444956282087
4,13,-0.227954626492658,-9.21900347172766e-8,-1.1208491567822,-0.178306811521023
1,14,0.245514549021303,2.97922317926691e-8,1.52446446292871,-0.254628346217236
2,14,0.143013192238486,5.08510122898542e-8,1.57949612199163,0.0672466893468067
3,14,0.241094946865654,-5.7241065221092e-9,0.812491018539242,-0.155369307491974
4,14,0.182197836597425,-1.90525581977852e-8,0.50494926247673,-0.413714248063729
1,15,-0.349043432671778,3.22531938934389e-8,0.542165398505329,-0.370380218245498
2,15,-0.322176218820256,6.33391081805712e-8,0.652078779652664,-0.427582315647788
3,15,-0.388908928797921,-1.00937206592988e-7,1.51463750877403,-0.612717510893112
4,15,-0.332925332477749,3.46371376025445e-10,0.472153038313832,-0.357381362185087
