rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.053485345958955,0.224724654013253,-0.293460013897328,0.342093909751128
2,11,-0.00824461977359681,0.0492570365211789,0.486782969708839,-0.24429946660407
3,11,-0.117459344717761,-0.0166788312313799,0.278654213714978,0.384809266699325
4,11,-0.116550031141889,0.164857280057789,-0.055085478714795,-0.0512160251993476
5,11,-0.0661668589899942,0.287986286032238,-0.365546664712154,0.792993219160288
1,6,1.18366770794764,1.69311637906202,-0.325601786961965,2.56519634028878
2,6,1.19122697969119,1.67422964493175,-0.338463052332782,0.808221212790647
3,6,1.19722128002929,1.68819595147605,-0.737536354763686,0.315883760566306
4,6,1.21495021588456,1.70286750961262,-0.439823218525002,1.86869874279326
5,6,0.860704195808903,-2.21836796119211,1.30496284895237,1.18010600132343
1,8,-0.611723797704331,-0.972671999496457,1.65546285445404,-0.11179039007767
2,8,-0.654547377201092,0.0467756894631917,2.65536763421365,-1.99355334183201
3,8,-0.577338088158841,-0.00612396906999146,-0.0975036830816678,-1.63175570855858
4,8,-0.609563428665123,-0.0960622101854334,1.0938001929596,-1.21392015820198
5,8,-0.58159847625805,-0.0841879134255192,0.784275723873721,-1.36548347261524
1,2,-0.0444375969487405,-0.12526750323509,-0.557493239911662,-0.693241566277689
2,2,-0.0666849175891775,-0.132446234930948,-0.360663471335851,-0.569944414862858
3,2,-0.0741933476847616,-0.362107644246989,0.552242779270109,-0.731018478294162
4,2,-0.0839524220945642,-0.181237166216547,-0.216445467812253,-0.417174091566402
5,2,-0.0423235662161265,-0.190803778237518,-0.500203542911058,-0.532729354285099
1,10,0.852286501123086,0.90113870844679,1.14044795215484,-0.372364053931831
2,10,0.76268080483135,1.03828187102911,-0.344654208913053,-0.532626307766428
3,10,0.730316678213784,1.03123392353359,0.103148877500121,0.0623549945640232
4,10,0.75440441265717,1.01409899085215,0.100636220530232,0.0429885853712988
5,10,0.682238826740617,1.02323651439372,0.208607298336938,0.577127516947375
1,14,0.141225906433377,0.047210420564801,2.06801835712542,0.64833132675209
2,14,0.128482148820964,0.512350666572031,1.44163643454396,0.0913559550611147
3,14,0.167562001327833,0.815404185113455,0.194386085940492,-0.718951893724134
4,14,0.0920274254024842,-0.803708780458162,2.07499253315689,0.886805712201297
5,14,0.12702160494014,0.661496985376936,1.1130571182243,-0.274851425650119
1,4,-0.365085603609506,-0.151532767047152,0.118411762144477,-0.670163335535006
2,4,-0.339551231424214,-0.386642187330252,0.44279526678407,-0.500362712032284
3,4,-0.27524582958074,-0.140335539496725,-0.291275387731293,-0.897628196793362
4,4,-0.290171507937934,-0.0485510863066261,-0.499132829634167,-0.928891326001407
5,4,-0.411421358894061,-0.237941335454705,0.380994352047299,-0.455421324900465
1,15,-0.564024195535704,-0.434764558794464,-0.587513997664217,-1.69270759182602
2,15,-0.617869691410648,-1.39252364196637,0.775506913888589,-0.460221800874147
3,15,-0.552228433533426,-0.611925852042018,0.0495741032739652,-1.00571690612165
4,15,-0.629810264490149,-1.2893036105501,0.906389147712581,-0.445667647386124
5,15,-0.608413014623769,-0.444670688397702,-0.827036569462194,-1.0818199050709
1,13,-0.361865269147617,0.347757056303383,1.11737196749072,0.72441249572412
2,13,-0.40217851608099,0.82452350486564,0.040051522970769,0.978877222293636
3,13,-0.397382688726254,0.595971234645646,0.778307341468696,0.665764117393661
4,13,-0.371872612131201,0.343367274029356,1.25089451642323,1.01023660579544
5,13,-0.378090074721906,-0.123785071954754,1.33634606054088,1.15312828805792
1,9,0.0595442903575019,-0.302774668083797,0.870751853369934,-0.262244919082025
2,9,0.0134390984519017,-0.544837821887703,0.834896329255479,0.0764599644825488
3,9,0.0230937968279457,-0.367060248120312,0.628213521576754,0.193073293549969
4,9,0.0223290339077504,-0.451857548460127,0.821028757915959,0.01283168258851
5,9,-0.029158197647706,-0.731658740850111,0.978707726254473,0.264232576870526
