rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.124627235916205,-3.79150679741258e-8,0.958911076821846,1.15693094494892
2,1,-0.121111821057815,2.73624118918292e-8,1.06048308440606,0.942378039443299
3,1,-0.060583803253428,-5.4757196998878e-8,0.779744564044447,0.850480885086854
4,1,-0.0749771064434195,1.47111619330786e-7,0.79234991742749,0.851815453648241
1,2,0.24851638100474,5.73409222326404e-8,-1.28565131631215,-0.0207176301615397
2,2,0.202375705411574,-3.3769517404636e-8,-1.6678808564177,-0.840300911015317
3,2,0.24073893911818,9.663377475988e-8,-1.11812505932702,-0.693755344638478
4,2,0.279019536483704,6.73613573809462e-8,-1.4355453504705,-0.804922414270381
1,3,0.0541876463637689,-7.42422989752356e-8,4.52977599149423,-0.492955850278561
2,3,0.16083621700597,7.57316644950379e-8,2.24743837862564,-0.412095493678971
3,3,0.112030508724728,-1.0603201028303e-7,0.930527659832775,-0.269518073485662
4,3,0.0574286253681993,-4.43022836194018e-8,-0.396453575146146,-0.3474040675662
1,4,-0.116440030431312,-7.97097410298875e-8,-1.82148420929232,0.950335858594721
2,4,-0.103573776673147,-7.09819758526464e-9,-1.93096397516458,0.816150075768233
3,4,-0.080435093739244,5.81852819259154e-8,-2.34514285296388,0.264202478565146
4,4,-0.133036492340249,-5.15159110925367e-8,-1.81680136538632,0.941528703013007
1,5,-0.253465295918544,5.8750420084408e-8,0.263841461682725,-0.785979898349362
2,5,-0.227356360681212,-8.84202711048943e-9,0.714408389167884,-0.363094964337605
3,5,-0.231568418147901,-2.01048777626056e-9,-0.0899457926983933,-0.767496029474585
4,5,-0.24190071526223,-1.74379222173116e-8,-0.0245003714342156,-0.629118154192425
1,6,-0.254993877235547,-5.63503763650886e-8,-4.21268307924866,-0.296039247428701
2,6,-0.257916309618673,-1.25677536377822e-7,-3.36799300893008,-0.315609425203414
3,6,-0.219176832490769,4.30914517401959e-8,-4.43519892338079,-0.850649097395835
4,6,-0.173227361118264,7.66205103808204e-8,-5.85623122875637,-0.127073754153035
1,7,0.2983731013248,2.85258612287009e-8,1.64790396638815,-0.22363034718214
2,7,0.281890910775258,4.93028262660289e-8,1.2090272319295,-0.373843145279834
3,7,0.230685696781611,-6.89506940432238e-9,-0.0509446925088102,-0.517232000424102
4,7,0.299318324537692,4.20845398529934e-8,1.03310432505344,-0.322304367158005
1,8,-0.0185268845961617,-1.13912267618588e-7,-0.0979604324115813,-0.792965580433593
2,8,-0.0505671383691215,-3.03085561093042e-8,-0.547700430238267,-1.09442524726506
3,8,-0.0484501534365624,2.3067857402026e-8,1.9757211836743,-0.608637213288408
4,8,-0.109230416334726,9.51008849447987e-8,-0.632762420584243,-0.412193237600514
1,9,-0.337874116466924,-2.23678275901307e-8,2.12400403776658,0.554011500133124
2,9,-0.395761660372268,-1.58703081787337e-7,1.65736016134626,0.598653775197566
3,9,-0.442486868825301,2.13317066233287e-8,1.1284986723335,0.496321030642636
4,9,-0.455592850571394,-5.95961635596609e-9,1.0537305317402,0.731176876306366
1,10,0.504181366994359,2.00251863979872e-8,1.66209790738545,-0.19704660896524
2,10,0.404918563423223,3.08288772288279e-8,1.48588121633324,-0.213531682816475
3,10,0.317156398950903,9.40833642104622e-8,0.878104264205439,-0.0834097947499073
4,10,0.385323796163604,9.41670537102368e-8,0.511196570459185,-0.0885034919083845
1,11,-0.116020414274944,-2.34252577335781e-8,0.649799595520934,1.17651317479794
2,11,-0.130580762135847,-9.75990741558519e-8,0.859869485789088,0.678073005816773
3,11,-0.156105409640388,2.62981751930624e-8,0.874542523604002,0.978431752726801
4,11,-0.0978925368931574,1.88574595938462e-8,0.813127457733825,0.980877765108978
1,12,-0.0510785762367028,9.09249742164775e-9,0.798705202744115,0.921563674338655
2,12,-0.129836698851728,-6.34586174719232e-8,1.88883565366616,0.614694456516993
3,12,-0.156318943016249,-1.44463019768892e-7,0.582406839817637,1.07967561596364
4,12,-0.19372506529424,6.37999462149708e-8,0.336841325661125,1.06051001353027
1,13,-0.29801231932878,-3.18887281025582e-8,-5.59556217765872,0.0590708582392301
2,13,-0.204691223406591,4.89466422948226e-8,-5.65117352270203,1.07005676745507
3,13,-0.224935442076625,5.3370976527134e-8,-7.93160219948097,-0.849727136653556
4,13,-0.260457761103692,-1.4050628527329e-7,-4.72778707849804,-0.647511794005702
1,14,0.357040826500253,-1.57629898023259e-7,-0.600121119516359,-0.206140531062049
2,14,0.323228668041724,1.07016506767366e-7,0.412789868119956,0.0048632954876191
3,14,0.456833860028508,-5.54091976745497e-8,-0.0102420901433331,-0.568674223234076
4,14,0.367610118735181,-4.20213779328549e-8,0.264002318140374,-0.608476063432772
1,15,0.285063446406141,8.38642546518997e-8,1.77460577145413,-0.32637873987415
2,15,0.352305122381828,6.37668504666067e-8,0.745411947568722,-0.283674542121072
3,15,0.276257708929678,-8.76006498451432e-8,1.58298548649326,-0.504771596958026
4,15,0.195720382684648,9.64097424116517e-9,-0.38980469472967,-0.341102248315643
