rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.181316560333767,7.51559161571436e-8,-0.799201097679691,0.431448170189827
2,1,-0.149577010011797,1.54565949372909e-7,-1.17947778717884,0.0159469598096682
3,1,-0.119732055404194,3.18680588584641e-8,-1.1151979712827,0.124215600055801
4,1,-0.177153231458326,1.36187343180438e-7,-1.08644345932288,0.176472553959358
1,2,0.344511382736191,7.31887337401815e-8,2.06427509698813,0.492923845249389
2,2,0.253566757118991,-2.43905176056103e-8,0.851617505647345,0.300117022747067
3,2,0.333914356176508,1.36508538250979e-7,2.01324757453754,0.310718232376525
4,2,0.385270383915991,3.4810374582861e-8,2.76206772085319,0.246437085942089
1,3,0.251547596085313,2.48035427752313e-8,1.11739547700638,0.159296646374108
2,3,0.309611126908106,-1.51065435716191e-8,0.737032955311815,0.223775278751866
3,3,0.284418653653716,-1.76248998950967e-7,1.12239407120926,0.134032727039668
4,3,0.284290194776314,-5.99641674092766e-8,0.572552236139999,0.175556786542205
1,4,-0.163508166240672,-1.89794491234352e-9,-0.979200575552819,-0.00701640415315508
2,4,-0.142798292109712,3.14757730990323e-8,-1.30609808201214,0.526082839044995
3,4,-0.171460678549199,5.98063403245419e-8,-1.13838371298964,0.25975347880238
4,4,-0.23418163798976,1.31387634549895e-7,-1.16678751163894,0.0798135896738401
1,5,0.154601482056624,4.39027338927644e-8,-0.696311443127948,-0.0553354113810429
2,5,0.183028354501268,-7.49045359071943e-9,0.0829083821891317,0.493216579741269
3,5,0.149742025711223,1.17547577893617e-7,-0.0611702825393854,-0.0722875484069783
4,5,0.136543314362776,-5.84375876577781e-8,-0.919936501590319,0.168447539836752
1,6,0.23954616265611,-3.24150529529277e-7,1.47833738654922,-0.0556581041416111
2,6,0.25659866134455,2.778391827718e-8,1.47558147168999,0.16756066929285
3,6,0.317403650669354,5.98553460129381e-8,1.97218035862716,-0.209877037931549
4,6,0.218992947947672,3.33844938360528e-8,1.08337322069489,0.239497283105022
1,7,-0.0269244785187337,4.32821209983558e-8,1.14288938468932,-0.270311117341857
2,7,-0.106571055795833,-7.04459335310048e-9,0.662740748315716,-0.309734908707747
3,7,-0.172194607692004,3.14723616057222e-8,0.331071929595685,-0.373396900919849
4,7,-0.0742103512612857,-4.68727754387999e-8,0.478935389109158,-0.0801440488565874
1,8,-0.0408739380219449,-2.25442865708914e-7,1.57250609043227,-0.299404200969893
2,8,-0.156303996483575,2.20220099933499e-8,1.41407606458659,-0.551447885129767
3,8,-0.151496809071651,-5.03699246756639e-8,0.853091405583222,0.017094185227029
4,8,-0.229890611653538,8.62429372361362e-8,0.737001947424325,-0.108767398230772
1,9,0.183350515844037,-1.58350288437248e-8,0.300191789997648,0.0222647246581724
2,9,0.219927429691624,-3.8559087478518e-8,-0.512845957708519,-0.564739560069131
3,9,0.10013482378399,6.92190322837405e-8,-0.526394446583392,0.47039888064048
4,9,0.19841702524344,1.24366317244551e-8,-0.790791715498159,-0.124887844405409
1,10,-0.140035884055817,6.74676581269296e-9,-1.21585711586616,0.255213566071927
2,10,-0.21734504320886,1.18789556413645e-7,-1.32893583605171,0.288204438492781
3,10,-0.268855692273672,1.61329142489564e-7,-1.32887592531143,0.370556897840701
4,10,-0.184341243791158,1.95635128541483e-7,-0.868283943793513,-0.0381721365832388
1,11,-0.00954427446702244,4.83036823872851e-8,1.19494526662975,-0.0256088151013918
2,11,0.071370180270248,-5.52571566281301e-8,1.39448895015414,-0.0342598491286359
3,11,0.027113790154202,3.29709513025023e-8,0.576351286433644,0.179177897583813
4,11,0.0592847653711397,-2.71211511027047e-8,1.82445554334379,0.311565821412559
1,12,0.32084258685369,1.71914962265873e-8,1.05735922431018,0.355934445119687
2,12,0.200639642945029,-1.69222036383587e-7,0.781069572082255,0.30478316019919
3,12,0.188005512839383,-2.35312364704754e-7,0.199134735495804,0.253711204807787
4,12,0.25287606751173,2.996014947243e-8,0.306901558361752,0.171738657954582
1,13,-0.358446372035957,3.05364529218366e-8,1.10302608403717,-0.555398046569291
2,13,-0.349802311048115,7.71743393634949e-8,-0.476890083044249,-0.565245569494293
3,13,-0.34532706268887,-2.87369346096966e-8,-0.143704107444707,-0.39868997726749
4,13,-0.352486564688194,2.92647017730019e-9,0.932173402232128,-0.605776767544328
1,14,-0.277103828827634,2.88287091976258e-8,-2.00272061409745,0.0305876281387558
2,14,-0.301117155003396,1.34884264202384e-7,-2.39111475805746,-0.0187283182215534
3,14,-0.233838817395673,-9.4537983219567e-8,-3.89789638459118,-0.428536470055162
4,14,-0.274455274570454,-8.56187591935509e-8,-3.58917393842503,-0.471787564586548
1,15,-0.190201808158434,1.16539905281599e-7,-0.995053199000269,0.494243998060171
2,15,-0.152515685204369,1.68247070497785e-7,-0.64553571449162,-0.0596507915708417
3,15,-0.1841592916022,-7.10557479521867e-8,-1.20650167168355,0.329420788390733
4,15,-0.151172572205614,-2.32736470096029e-8,-1.15217654084467,-0.0436321118455374
