rep,id,Cl,V1,Q,V2
1,8,18.9673264334792,45.8636414964656,62.9315533324942,10.481928908155
2,8,19.3518048261608,49.5023652072739,57.4171751008192,5.18302617701811
3,8,18.8733566920122,49.3215638037287,39.5101447597612,4.37010817542607
4,8,19.3311077431534,44.5931887585959,162.779931340851,11.5782979640715
5,8,19.2523939277993,51.3650978660135,33.4019574338178,2.51820798184951
1,10,20.9212937441852,30.44852854798,42.7989668449977,7.81483215146817
2,10,19.1437194560626,29.456270456452,16.0723188337067,11.0661805707279
3,10,20.2444253352518,26.5699864539605,46.8454571414319,10.5661086586742
4,10,19.2473516250602,22.7255178112343,131.588615827175,14.1934261247072
5,10,20.0710285754469,17.684373286347,78.648749926381,17.7313215019013
1,4,12.5906434273151,17.6425625345844,58.2002864921115,12.0828541924672
2,4,12.9071247099339,18.0721249192872,39.280999081266,11.5587474325955
3,4,11.7216459647807,18.5105101998226,31.2234966552162,13.9242239949345
4,4,12.8199659257266,17.1774456750063,42.9148111239847,12.2582447710447
5,4,12.2811343187721,15.2418592800712,51.3314298922706,15.4759372533255
1,15,9.68091126227759,12.8190071689832,26.2224423889408,7.21490104376311
2,15,9.87451616898213,12.4091283158255,31.7713163824157,6.87150049294809
3,15,9.83452902459986,12.1484791473836,32.1875814572131,7.60624255524442
4,15,9.90085115322198,14.4523230520372,21.9263789296132,5.74164007874111
5,15,10.0595515482688,14.9605242973169,12.7400583959381,4.94105013215509
1,6,14.4211070038819,31.8929330470613,5.57600056560339,15.0788607041895
2,6,13.6161058793316,33.794298237544,5.91266458860228,56.0367055597678
3,6,14.3442368247071,33.4795940631436,6.1767108657202,59.7131657369467
4,6,14.8052392346378,33.0634694518104,3.1808083431298,39.2037007474576
5,6,14.0787869020655,34.2531894588768,2.68326286746444,14.5236837025958
1,3,16.7630496937023,32.3136101972008,11.4442195909676,7.14253116612017
2,3,17.4822895982428,18.3675967322414,133.437934647336,16.1430938945187
3,3,18.7095515515124,28.8299900435398,42.9745164354356,7.01315078940055
4,3,17.6377549420204,30.6665451507153,18.602124332412,6.14027731820863
5,3,19.1079878715541,32.4518835057035,8.75885611701331,5.11622687993616
1,2,52.0280692183321,59.5478407822068,57.4020780091818,23.6181417719449
2,2,49.4948585251697,62.4817810198456,39.9010887646473,34.615662301513
3,2,50.5056766230031,60.8518542980399,52.4855524475585,30.6650827451044
4,2,50.4303625636915,58.4862561653662,59.4253845128954,30.2709430795818
5,2,51.3971462884307,60.1455701479638,51.776590157344,24.225651022202
1,9,17.2359934230195,12.2579416409673,54.5226575798189,25.4545691544142
2,9,18.1803404963543,17.2945969320881,48.4601320421138,18.2992856172432
3,9,18.2736706409779,20.392032143974,39.1948370951192,17.6063037418337
4,9,18.3183447207894,15.2377901050935,55.7796614048373,21.177852905526
5,9,17.7985182442377,19.5233688346352,39.6176288108581,19.5214728229574
1,1,38.8500514926587,38.5570359309105,68.8460560443493,72.0304772646965
2,1,37.8370946853861,43.0713152230102,63.7889643696432,80.9197100272204
3,1,39.7158123281913,40.2311852891113,71.613606618631,68.8057240729686
4,1,37.7842376404129,42.0177486966435,65.7154529972149,81.0132069438848
5,1,36.7315982521254,40.6710746070754,68.533893610079,87.0919619525315
1,13,11.9852476236814,31.3440060765001,75.1232355307275,45.6789481186968
2,13,11.7368570919766,29.2662686381913,102.30308380258,38.4546883706836
3,13,12.0397002915783,39.9456452365475,46.1296607840565,43.7135112040476
4,13,11.7483074164398,23.5693849416373,77.6700524051799,56.4427341251135
5,13,12.3252553824019,41.2564326794141,47.3158399223426,41.8594712640368
1,11,16.0444746845382,29.19457006498,18.470458511351,72.3718213081406
2,11,15.1388527839517,30.7339165256596,20.7479279752888,88.6210105246252
3,11,16.7192740628815,29.849633726353,14.9684651295222,45.9654180375108
4,11,15.92138662709,31.8440680720537,20.722157617581,70.8186093839968
5,11,15.6036460493028,29.8834679385834,16.0007556971234,39.6132208936628
