rep,id,Cl,V1,Q,V2
1,6,14.783891016978,35.160718094611,4.40927266368058,12.4886339735704
2,6,13.781243104565,31.5362652249439,9.70135565937441,18.2542975050695
3,6,14.7099594677845,32.9696408006852,6.64418218035359,41.3702140125159
4,6,15.1232260521192,9.22397859653173,406.617690774261,23.8812206685336
5,6,14.4763175288917,32.4830640969018,2.66964995513824,34.8850778984163
1,5,22.3810958938278,39.3162255448257,13.5130547011666,24.1758711299036
2,5,22.6800726673973,35.52749932783,21.8038811168776,29.4599259450347
3,5,22.73083200482,38.5648216159305,16.7037218021573,32.3220089515756
4,5,21.8258179669614,38.4570202413473,16.004599429107,40.0686654805886
5,5,22.7981549549279,37.0406890530182,18.6288242462253,27.9714049041077
1,12,13.3665300431734,22.8411539291475,5.67413285443192,23.238006716987
2,12,14.4743953474116,25.2651503458249,2.55550245008258,25.1945647193487
3,12,13.2105626553189,24.1330991570323,4.20222055770733,23.3366161174492
4,12,15.3854110105835,24.7553152105618,1.16545940623166,28.1687133730389
5,12,14.1032489479717,24.3117985305018,2.32693508444558,24.7769542213994
1,7,17.2674058453476,96.8177374007505,56.2132303136121,28.2329992297437
2,7,17.3080894894364,101.974619283637,54.2382165242613,39.7798422428585
3,7,17.4696997749331,71.5843455321503,224.437099690746,55.1214044489843
4,7,16.9257145121715,102.51859131009,72.6025486500382,32.0806818021908
5,7,16.9596235789863,51.8492469911346,372.469079342748,70.7549288719253
1,10,20.2502307243226,40.5687683219633,2.0341267704995,18.5485706493746
2,10,19.3201254541387,34.902958219204,4.37055225299631,41.5237252566043
3,10,19.2600422207307,35.9800147637944,6.19728535306317,29.397432698871
4,10,19.1933235445902,12.4832433894404,82.1876963763719,21.4722761536456
5,10,22.3663445019304,35.7214124549153,1.82100548997677,26.7374995289256
1,8,19.3519870767078,23.0748700548361,1180.4844283226,31.2046961343887
2,8,19.2212125501915,42.1129146998274,181.825666255261,11.7102747264291
3,8,18.7918211708583,22.4045736641974,404.05873336396,30.5365185706828
4,8,18.8251862456436,54.9916704524554,0.957098169338296,45.503616519939
5,8,19.6395643337055,33.7098207513388,6462.91345461818,21.0906865339066
1,1,21.0166797648831,21.6825706869678,29.3787558667831,36.497122785984
2,1,17.7070389355679,16.9232984330439,45.9587782139143,42.9837281215195
3,1,20.4309224133956,22.6283587403854,24.6878658914897,26.8067774085329
4,1,19.5844996156214,13.9762172976525,45.6537826822381,29.0468214579702
5,1,20.0446732135568,17.83303527088,37.3003950397971,42.5542363962478
1,4,24.0577193092998,24.3471575888185,135.406108330684,35.4421752339248
2,4,24.0977475945426,29.3537515634463,111.305065199035,30.6182371215108
3,4,23.7578861938286,30.1977503309573,111.999042734364,31.8281041093998
4,4,23.6513663368721,13.9944369538161,147.95361697312,40.9836785583493
5,4,23.7962421293826,27.4033150824944,103.773984444222,35.7680409378261
1,14,10.7412162375286,31.7317129772217,0.982498268759784,18.8702670234963
2,14,10.1943895363966,26.1523837834487,19.7776497035223,7.85022378312123
3,14,10.0221434958841,16.7465140423751,75.2909721076399,15.6984450519051
4,14,10.099679870709,11.7891919777986,92.6033002238385,18.8013022625737
5,14,10.2043117928472,32.2414980584216,1.84815798075571,32.2744542667363
1,13,11.8882721620996,33.5239837202734,78.7670473444513,43.688273879657
2,13,11.0870340382095,34.0590093678926,70.362570576551,48.0703407584058
3,13,11.5725883521486,38.1908349511151,54.1466624608362,41.9517288889623
4,13,11.4428334786531,42.6638661977056,44.3846815691973,39.3206277365034
5,13,12.0445331265191,37.8711327455181,70.2689959079875,35.7454313196862
1,9,18.4661937776099,15.7834399528443,42.089281391918,20.4422443513913
2,9,17.7992929900525,22.0516701811518,36.7185343856219,17.1174713432259
3,9,16.675549998046,12.0105813996742,50.2948198696037,25.3591831307167
4,9,17.4489341451666,17.9587702427539,55.4250485568923,20.4927999706944
5,9,18.0553568280193,16.4783047140681,68.7913883400138,20.2006405627892
