rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38352320492255,3.08020683815338,4.08495822198265,2.05509493831856,-0.198819050343589,-7.21307147344419e-9,0.454091710100715,-1.02904726970553
2,1,2.34143079412398,3.08020699880099,4.25866462068321,2.34091692179195,-0.240911461142163,1.5343454018435e-7,0.627798108801282,-0.74322528623214
3,1,2.39815117531581,3.08020688383904,5.23680431996696,2.03511954963266,-0.184191079950331,3.8472586894045e-8,1.60593780808503,-1.04902265839142
4,1,2.28177685343654,3.08020697182158,3.45199537349138,2.32260510836376,-0.300565401829597,1.26455127258396e-7,-0.178871138390553,-0.761537099660332
1,2,2.4879941882659,3.08020690990106,1.69887156434183,4.0667336642313,-0.0943480670002357,6.45346083238962e-8,-1.9319949475401,0.982591456207216
2,2,2.40818986262781,3.08020686059459,2.1205395732763,3.36968962237462,-0.174152392638332,1.52281418586142e-8,-1.51032693860563,0.285547414350531
3,2,2.43611669213975,3.08020681287352,2.00722772021217,3.2918361704244,-0.146225563126391,-3.24929314565736e-8,-1.62363879166976,0.207693962400313
4,2,2.46159569659902,3.08020700953451,2.23356847700642,3.51317292959885,-0.120746558667122,1.64168056482339e-7,-1.39729803487551,0.429030721574757
1,3,2.64800627027033,3.08020662108767,4.70484727064683,2.48973798857365,0.0656640150041903,-2.2427877688358e-7,1.0739807587649,-0.594404219450441
2,3,2.68907721849657,3.08020674529175,4.48639591245935,2.31965252017767,0.106734963230431,-1.00074699638242e-7,0.855529400577423,-0.76448968784642
3,3,2.62724784350853,3.08020687345804,3.51185924393846,2.66532156151145,0.0449055882423877,2.80915890549238e-8,-0.119007267943466,-0.418820646512637
4,3,2.67820707964196,3.08020684934035,3.61767846888886,2.35570610244819,0.0958648243758198,3.97389854356334e-9,-0.0131880429930686,-0.728436105575903
1,4,2.37474006044379,3.08020687221411,3.64012653511561,2.24333532254397,-0.207602194822352,2.68476556541941e-8,0.00926002323368103,-0.840806885480123
2,4,2.35108741256677,3.08020659173535,3.69612015362832,2.31569666418802,-0.231254842699371,-2.53631103674934e-7,0.0652536417463914,-0.768445543836072
3,4,2.36739582259003,3.08020689506264,3.58603926114951,2.12411873466386,-0.214946432676106,4.9696187609527e-8,-0.0448272507324172,-0.960023473360231
4,4,2.31411181405487,3.08020694129565,3.33282693959366,2.25059950633698,-0.268230441211271,9.59291983626542e-8,-0.298039572288269,-0.833542701687109
1,5,2.40698595164054,3.08020682388306,1.85365480678674,3.17992671817998,-0.175356303625597,-2.14833879574883e-8,-1.77721170509519,0.0957845101558878
2,5,2.46862228032034,3.08020685009971,1.99637115878619,4.60704423867858,-0.113719974945798,4.73326311478672e-9,-1.63449535309575,1.52290203065449
3,5,2.39592102441761,3.08020697826481,1.49960990746525,3.15518311733757,-0.186421230848528,1.32898358540245e-7,-2.13125660441668,0.0710409093134841
4,5,2.38117140606564,3.08020696916499,1.45482810179084,4.52095834305258,-0.201170849200501,1.23798539863884e-7,-2.17603841009109,1.4368161350285
1,6,2.78848055464673,3.08020651716341,2.57511927328161,2.54325092780749,0.206138299380591,-3.28203040744768e-7,-1.05574723860032,-0.540891280216603
2,6,2.85078821686524,3.08020695532515,2.73103796682234,2.18747715739565,0.268445961599103,1.09958698590873e-7,-0.899828545059586,-0.896665050628438
3,6,2.8906562452431,3.08020664199532,3.3084613404351,2.07636427793257,0.308313989976957,-2.03371125717666e-7,-0.322405171446835,-1.00777793009152
4,6,2.82885476140732,3.08020690237296,2.23971972745097,2.47252182848691,0.246512506141181,5.70065101790362e-8,-1.39114678443096,-0.611620379537182
1,7,2.5033896561758,3.08020690381375,4.88028733598024,3.80021709814771,-0.0789525990903344,5.84472963360838e-8,1.24942082409831,0.716074890123619
2,7,2.40796340215284,3.08020678088183,4.61964047895307,3.83796520853744,-0.174378853113297,-6.44846203101679e-8,0.988773967071142,0.753823000513354
3,7,2.42221792523055,3.08020699383259,4.56957079278217,3.73167659680649,-0.160124330035592,1.48466142491088e-7,0.938704280900241,0.647534388782403
4,7,2.42720372188543,3.08020688298176,4.56454369937079,4.06051398684757,-0.155138533380704,3.76153121983691e-8,0.933677187488856,0.976371778823478
1,8,2.18002999040431,3.08020664007698,5.52874269553277,3.61979304128418,-0.40231226486183,-2.05289470756043e-7,1.89787618365084,0.535650833260096
2,8,2.12854321431236,3.08020696313418,5.5222931233308,3.79625519529703,-0.453799040953781,1.17767735119401e-7,1.89142661144887,0.712112987272943
3,8,2.20970487910474,3.08020683111885,5.03277432421095,3.52942680581819,-0.372637376161398,-1.42475995446034e-8,1.40190781232902,0.445284597794105
4,8,2.06232336789111,3.08020694922196,5.18073940166794,3.86554801508945,-0.520018887375032,1.03855511746076e-7,1.54987288978601,0.781405807065362
1,9,2.97504513373517,3.08020681038878,3.654240539564,2.58923866178301,0.392702878469034,-3.49776674291036e-8,0.0233740276820713,-0.494903546241081
2,9,2.98810947007863,3.08020658948984,3.54009111037384,2.98788352043099,0.40576721481249,-2.5587661323101e-7,-0.090775401508095,-0.0962586875930995
3,9,2.84695217024374,3.08020687366453,3.49182003400195,3.21287027793024,0.264609914977601,2.82980825438983e-8,-0.139046477879976,0.128728069906156
4,9,2.89438216044227,3.08020683928535,3.46797336498912,3.04172364591219,0.312039905176135,-6.08109829158821e-9,-0.162893146892811,-0.0424185621118998
1,10,2.95427372055042,3.08020681977931,4.07041298958708,2.81265429603998,0.37193146528428,-2.55871404064578e-8,0.439546477705151,-0.271487911984107
2,10,2.90778347644949,3.08020702747495,4.48078307963788,2.94608316770468,0.325441221183349,1.82108496282751e-7,0.849916567755946,-0.138059040319405
3,10,2.83488850360423,3.08020692351214,4.33920680028545,2.9125758839293,0.252546248338092,7.81456925835755e-8,0.708340288403519,-0.17156632409479
4,10,2.88295553789706,3.0802067785401,4.31598695838605,2.97481824293868,0.300613282630919,-6.68263537839664e-8,0.685120446504115,-0.109323965085413
1,11,2.86741254673377,3.08020684483048,3.48602099049615,4.02366663231312,0.285070291467636,-5.35965050119103e-10,-0.144845521385776,0.939524424289026
2,11,2.9660563713056,3.08020667028491,3.52086702181646,3.4746563086534,0.383714116039464,-1.75081539044442e-7,-0.109999490065471,0.390514100629311
3,11,2.94135341391793,3.08020690377858,3.66448693181718,3.29579725362779,0.359011158651796,5.84121324642695e-8,0.0336204199352443,0.211655045603706
4,11,2.9703457635497,3.08020684039456,3.48184922918101,3.63656632539932,0.388003508283557,-4.97189089898598e-9,-0.149017282700921,0.552424117375228
1,12,2.45630658141976,3.08020678872014,2.17619287742066,3.42700412314077,-0.126035673846375,-5.66463116413729e-8,-1.45467363446127,0.342861915116677
2,12,2.40997444075555,3.08020683277666,1.93147207677931,3.5138117292613,-0.17236781451059,-1.25897932079511e-8,-1.69939443510262,0.429669521237207
3,12,2.44345520050507,3.08020662686669,1.40142516320547,2.94570103750742,-0.138887054761069,-2.18499755622048e-7,-2.22944134867646,-0.138441170516671
4,12,2.40913960947819,3.08020690635578,1.68163110986848,3.80572403749981,-0.173202645787947,6.09893335834499e-8,-1.94923540201345,0.72158182947572
1,13,2.76015223989732,3.08020699849296,2.3197317713781,2.14172762977189,0.177809984631184,1.53126507917989e-7,-1.31113474050383,-0.942414578252202
2,13,2.88837382389076,3.08020688855094,1.79428668382752,3.37388122358104,0.306031568624624,4.31844857651242e-8,-1.83657982805441,0.289739015556953
3,13,2.83380249992619,3.08020700038906,1.99310786153248,2.52670149744824,0.251460244660051,1.55022605863309e-7,-1.63775865034945,-0.557440710575846
4,13,2.81906243025679,3.08020676642949,2.5873832898261,2.53151426981078,0.236720174990656,-7.89369605236345e-8,-1.04348322205583,-0.552627938213311
1,14,2.98273746266062,3.08020665465614,3.24428366452055,3.47899761476509,0.400395207394479,-1.9071030576967e-7,-0.386582847361379,0.394855406740998
2,14,2.88764786849665,3.08020691331801,3.7301702355919,3.65827384014757,0.305305613230512,6.79515568258182e-8,0.0993037237099705,0.574131632123477
3,14,2.95565739362113,3.08020681458567,3.56013746489517,3.59246153744191,0.37331513835499,-3.0780784143758e-8,-0.0707290469867603,0.508319329417826
4,14,2.88597466199028,3.08020661043213,3.77949111934689,3.54679338742946,0.30363240672414,-2.34934315557211e-7,0.14862460746496,0.462651179405374
1,15,2.14622511125997,3.08020695542297,6.0165605013851,3.6830328853739,-0.436117144006165,1.10056520341573e-7,2.38569398950317,0.598890677349809
2,15,2.17739914265406,3.08020696569184,5.40724429027436,3.61422898293369,-0.404943112612079,1.20325392760634e-7,1.77637777839243,0.530086774909604
3,15,2.10229818109017,3.08020676644691,6.21104294699306,3.43329072179048,-0.480044074175971,-7.89195442330026e-8,2.58017643511113,0.349148513766392
4,15,2.14661921325325,3.08020683880084,4.93043108772039,3.69781167885733,-0.435723042012892,-6.56561338630013e-9,1.29956457583845,0.613669470833245
