rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,10.3823696768921,15.724900868994,14.0252934021318,3.96817913193866,0.55,1.01851851851852
2,1,9.85654213739461,15.3761073361275,16.9834460362105,6.85612802876354,0.55,1.01851851851852
3,1,10.2392971565145,12.7521647192137,20.4190146728104,6.53255913969035,0.55,1.01851851851852
4,1,9.43048933375468,13.27599433551,17.7698624220245,6.60829235246881,0.55,1.01851851851852
1,2,9.24189941741293,18.0576092204142,151.011843804232,9.04388920026119,0.82,1.51851851851852
2,2,9.6744638882392,22.1581273994232,34.6377530294751,7.18230300654704,0.82,1.51851851851852
3,2,9.71222184406004,24.8565210523854,36.1917690395914,2.57325715494902,0.82,1.51851851851852
4,2,10.0686994816086,19.3817515156762,46.1040156617394,8.84721036235088,0.82,1.51851851851852
1,3,20.8078049478072,29.9303806210953,19.7875282867923,8.5776681636327,0.57,1.05555555555556
2,3,16.2684744767315,35.1737235691485,11.3220468530524,16.5000898346914,0.57,1.05555555555556
3,3,20.6739889680864,29.6354975615194,21.9577048367532,15.0910633940923,0.57,1.05555555555556
4,3,19.6719783482968,35.3212467560655,14.6227954651312,6.13396759837355,0.57,1.05555555555556
1,4,10.1848388731979,19.9455201187332,51.2899257134215,11.0835635639553,0.5,0.925925925925926
2,4,10.3146440173491,23.8278889123762,19.6442276728608,9.34633999397042,0.5,0.925925925925926
3,4,10.1868550816125,19.1599171215214,42.2901115673848,12.9463926175259,0.5,0.925925925925926
4,4,10.3900972229574,22.5781383575143,95.7216366791704,8.74970825183734,0.5,0.925925925925926
1,5,16.5996806383804,32.1879120809468,9.20349452418541,14.5492941162509,0.5,0.925925925925926
2,5,16.1673799037026,33.4335674699697,12.230719000947,10.1181092688942,0.5,0.925925925925926
3,5,17.6430251325561,30.8273644342874,15.0996474511591,6.06762495308358,0.5,0.925925925925926
4,5,16.1796727119698,23.6152038343096,67.7659367441324,11.0699919016238,0.5,0.925925925925926
1,6,11.6064117222939,22.8556364953373,26.5066046260651,6.95819314988452,0.5,0.925925925925926
2,6,10.3360730244269,25.5843209271786,39.4351297470628,7.83093246757354,0.5,0.925925925925926
3,6,10.35448390509,22.0268627752011,59.4701391028321,10.3833903617968,0.5,0.925925925925926
4,6,10.5527447801945,16.2058025076163,119.784626210873,12.259971155229,0.5,0.925925925925926
1,7,11.1739000157507,19.9649607747419,7.24363029409499,20.8515114864667,0.63,1.16666666666667
2,7,11.481160801839,11.4366758308065,35.125046596513,9.99209589988378,0.63,1.16666666666667
3,7,11.7256759877341,19.8729326880906,6.34487730975955,11.1351095509116,0.63,1.16666666666667
4,7,11.5749247512776,17.965472629193,9.85963162786926,18.4543842287147,0.63,1.16666666666667
1,8,17.6711911507552,18.6760056253106,37.1556105963576,33.7539548223587,0.46,0.851851851851852
2,8,18.4994298794255,20.7192118146889,39.592792828611,31.7899610032217,0.46,0.851851851851852
3,8,19.3564699170088,20.4078954900499,35.7476050043931,22.2529203655641,0.46,0.851851851851852
4,8,17.7911339708599,23.4340317527669,34.7335117983622,70.7100435661077,0.46,0.851851851851852
1,9,14.8487030126725,22.5226599795124,6.96748822953189,7.26019562724058,0.57,1.05555555555556
2,9,15.1647402041196,23.0585841188315,3.0089318435319,7.94821756141284,0.57,1.05555555555556
3,9,13.365963885576,17.5726847316395,38.5788390003752,8.87424170830715,0.57,1.05555555555556
4,9,13.5393204379106,21.3980670231963,8.86464694882991,11.1979135953906,0.57,1.05555555555556
1,10,9.09473564675842,49.1829746250007,33.3125988262397,12.6106401160221,1.02,1.88888888888889
2,10,9.30487401421595,39.630034273091,115.854225559665,12.4374959731825,1.02,1.88888888888889
3,10,8.59278822715979,47.1461723518431,38.1772194528355,6.84157695102836,1.02,1.88888888888889
4,10,9.249176410806,38.6930945401208,18.9963518542724,13.6839610007454,1.02,1.88888888888889
1,11,11.1433684955482,18.7886571029057,10.8476072612959,10.5070765251641,0.63,1.16666666666667
2,11,10.4514300317552,21.5245549798596,8.1976902057278,28.6874872849824,0.63,1.16666666666667
3,11,10.8304777159381,20.3165581115474,10.1995000365499,17.0172665075065,0.63,1.16666666666667
4,11,11.2028809175173,15.9327012863364,14.5824265248391,13.0543261942734,0.63,1.16666666666667
1,12,12.3031921886997,20.5805409197068,35.4248202089661,12.2331657345569,0.54,1
2,12,12.9475323978106,25.2989850100083,37.1211832739349,3.56337751320622,0.54,1
3,12,12.2653829893259,16.2019375105842,41.3839721342504,14.6593402208584,0.54,1
4,12,12.270250961642,19.8891142944341,20.1822894991974,16.0614423932886,0.54,1
1,13,17.8115248387975,21.7987483944042,24.5250384549227,34.6897311219509,0.46,0.851851851851852
2,13,17.9357118805907,20.4091129496877,36.5636221969445,30.5723863733121,0.46,0.851851851851852
