rep,id,Cl,V1,Q,V2
1,15,9.46892141164492,13.6231077849604,22.1169681956723,6.2866853956208
2,15,9.74277326648709,13.247103750431,19.9837384902204,8.07693686265872
3,15,10.4063612872729,14.6575134646521,16.0320653180645,5.31022511396776
4,15,9.61870683682611,9.45102527682123,39.0821650332689,10.0167973688146
5,15,9.80484940832578,14.7119609458949,22.1022639348492,5.13408782599081
1,8,28.7735300480692,74.8021485630864,45.1748270366466,5.78567679012662
2,8,29.0870751859008,72.8195935863153,96.5470893729754,9.0156082713955
3,8,28.8116007786577,76.0035707196206,70.1668908517602,6.99221182697138
4,8,29.0983930777486,77.0940105341818,28.8002579095433,4.6051550441647
5,8,29.5181376797356,76.3923327151501,41.627712023379,4.93720246413837
1,11,16.1279592025559,28.1326430870223,19.988935113617,24.4802836269085
2,11,16.8123608973297,33.0016008551424,14.350637117628,36.0107455476304
3,11,17.492141575606,25.5845593205062,19.3921277726431,24.3105738577928
4,11,15.1615926591688,30.2434998595889,23.6749795102414,45.2945010100152
5,11,15.6325322650311,30.6718633117901,15.9429590668521,23.5703268623196
1,5,11.1260619099706,18.6056868932736,9.70662510494899,11.7409787847307
2,5,11.261671049888,21.5249486066371,5.93099744654645,75.3785412487148
3,5,11.4593637645641,17.6771651352581,11.8145337444791,13.7875873686812
4,5,10.9468430255894,19.4090212931368,8.75051243192436,14.7891334067974
5,5,11.0371586422856,20.4881764531992,8.78555353895671,10.1198315383949
1,10,39.0785168283892,69.6550259689872,10.6391343296405,28.1746035541482
2,10,37.6337649778969,44.4448922779799,114.58799509778,31.3078973477828
3,10,38.8846730765315,73.7284171952455,9.53473181035546,25.8132976622685
4,10,37.0645352049883,68.9878604830647,15.5708738405979,13.9295130897819
5,10,38.2263598863471,68.0192969963071,25.2830389810487,22.4474031869671
1,12,14.2444514798234,10.1225665269905,183.021367906687,13.746796836468
2,12,13.3107482906518,24.9047331223415,2.9911903551362,35.6910645938188
3,12,14.8958579570252,22.4101224923282,4.10569854747814,26.6023077700738
4,12,14.4320265052203,24.3032011765498,2.87688866754561,23.1779320767343
5,12,14.0742403510989,25.5522110419878,2.21542056159576,23.8716447479739
1,7,8.42591070392481,49.170227809604,36.119173690268,21.2904275526536
2,7,8.65679103888485,44.0310329261322,77.327204891741,21.7255652825812
3,7,8.67624843334515,53.1040332099129,14.256938972327,10.2563809280695
4,7,8.61309832579461,47.8896201838254,30.7164566730862,23.6496592318886
5,7,8.43244290711726,49.4556316609396,20.0122986643525,22.2111412403232
1,3,17.6681503826104,21.3696489444791,82.8196981799706,12.8631722846289
2,3,16.6325373860691,31.5690097266261,12.4628205069225,14.8706254330915
3,3,17.9518111181733,31.177757939095,6.03717782758688,23.6246003965442
4,3,16.0795951867373,34.0276152709629,7.35368000934745,15.9588991685706
5,3,16.7372060031436,30.7829006661656,15.2456805566042,7.4365691649
1,9,18.7530831303278,12.1230835381936,61.2586860331789,21.9186918100693
2,9,18.0300673785974,15.4317356077892,59.8348134454159,23.2399172499508
3,9,18.5328989165257,22.7995166586913,32.2282212794717,23.4415182841379
4,9,18.2894397713068,19.1262528993073,39.3093928293768,18.5468083867486
5,9,17.7117529027391,24.6343119979078,25.4709311467497,16.7603257359404
1,14,9.90579395096621,24.206156356856,29.2074679918419,8.16554051048681
2,14,10.4722541724193,20.9582380185837,88.1265285374459,8.60438281879885
3,14,10.4890041743293,22.1714194441734,49.2860187373573,11.280403605335
4,14,10.2237235971762,28.6743704568095,10.0495947380437,3.77386220675774
5,14,9.87235809576963,21.4081145491797,60.712997223792,10.3163905156667
1,4,12.1626386353265,22.9642819553176,16.9819703695738,12.146251347818
2,4,11.8492571853598,22.9623514894214,24.4856669027809,12.5161381730952
3,4,12.4578670073918,12.62847755174,61.5245853541464,16.7989755410473
4,4,12.5006492674801,24.5100403706687,20.2042128408415,5.58417502651925
5,4,11.9119644295897,12.34538338409,55.4131452856233,16.8528778327706
1,1,20.1171940383341,22.6733116564011,32.8460269590193,43.7902522401324
2,1,18.5276966652674,20.3028699880381,40.5646141572214,31.9033775146769
3,1,20.8573144410539,17.8936102689235,35.5799338418034,36.0170769474273
4,1,18.2109866931232,22.2020727545678,32.3519404974592,58.8279169570653
5,1,18.5930998701823,18.9246941530889,35.0159815709745,43.2672235215265
