rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0924152155191273,3.31723986057852e-8,-1.30673540093099,-0.316369375028827
2,1,0.151070391082949,4.51313439953083e-8,-1.52627067359287,-0.640585103156901
3,1,0.178430658294436,1.46288114954984e-8,-1.32749037108482,-0.742371634675516
4,1,0.125611421178877,3.06161238583513e-8,-1.68408369434936,-0.7057425711503
1,2,0.0759630181790452,-1.95620843967959e-8,0.947780151017195,-0.632615857693128
2,2,-0.0214780855229848,-9.9441312961801e-9,0.679977481641484,-0.594860765196969
3,2,0.0408822364404329,3.50886759648006e-8,1.06557221179046,-0.560659114069313
4,2,0.0253627699988797,4.77513761865112e-8,0.851460550986146,-0.440361915256204
1,3,0.272178177810337,9.60300594599062e-9,-0.162142649322152,-0.203385690273031
2,3,0.307542354484505,4.30714655053066e-8,-0.25648350482142,-0.20577273276723
3,3,0.21528742476141,-3.30813305637889e-8,0.518364247977694,0.012581713701227
4,3,0.222290054054714,-3.78112781085349e-8,-0.115065978690166,-0.246638631443617
1,4,0.0818332780513904,-3.51999114300838e-8,-0.615781661833691,0.365110914054069
2,4,0.0723718267644595,-5.38652233927905e-10,-0.946079111607807,0.680948198130249
3,4,0.0495584161889169,-8.17673884156989e-9,-0.888063003394086,0.682429701938955
4,4,0.0245347769293152,5.73007001847259e-8,-0.677324227788211,0.196236097969649
1,5,0.268453480501271,2.51631111503059e-8,-0.102930423517235,-0.23686575310614
2,5,0.310062333720951,1.24103562981759e-8,0.536931661311089,-0.0882067240662718
3,5,0.221695162088006,2.08201469398261e-8,-0.232172583959085,-0.242889212207625
4,5,0.259305778110014,2.55288861161773e-8,0.0550895514016405,-0.35124525904698
1,6,0.290654014153666,-3.17607886657356e-8,1.26163849673456,-0.347115905703775
2,6,0.276191823109355,4.24431720880136e-8,0.214443114863253,-0.229799712836043
3,6,0.330305364606165,-9.56732293388995e-9,0.450306553836785,-0.264758369589075
4,6,0.252245869052222,3.20611208692867e-8,-0.554847949434465,-0.164323052981044
1,7,-0.486565139802746,-3.96469554964085e-8,0.982316984181391,0.45977828449603
2,7,-0.522083520250115,1.19467058468103e-9,1.17729665974232,0.495732331991077
3,7,-0.561535651495564,3.06754248668994e-8,0.817254972165141,0.532392755719808
4,7,-0.496223386100575,-2.26419927251698e-8,1.26456334641887,0.595037408990643
1,8,-0.500494124312034,-6.30574161775144e-8,1.04337504207272,0.54341975151123
2,8,-0.520135088160681,2.77050369312803e-8,1.26867335539474,0.668256499326972
3,8,-0.494251950284218,-1.28923716147256e-9,1.13406273279249,0.581389397505995
4,8,-0.582007204624864,4.36118705593458e-8,1.08955121248723,0.638558718216807
1,9,-0.0819238135339151,-6.33180485820617e-9,-0.334107486280937,-0.716305839250071
2,9,-0.116143007350804,-5.8069104635905e-8,-1.09474501670628,-0.827955284798673
3,9,-0.148524977449627,2.73249334270531e-8,-1.27318769786649,-0.478427344005874
4,9,-0.177580367335967,1.68833493852105e-8,-1.2291690238273,-0.617995299755664
1,10,-0.161965716996525,-1.48237924157968e-8,0.193913047475296,1.01123891407173
2,10,-0.258586119658944,2.0867621852716e-8,0.094428244774325,0.912303732131813
3,10,-0.281942184718037,3.531800762957e-8,0.181714691308554,0.97738730316806
4,10,-0.283350554076667,4.10658329563773e-8,0.119828296116523,0.720499366326371
1,11,0.2394719247512,-7.42688976984596e-9,-0.516225996222246,-0.0715109503889386
2,11,0.207078081049241,-1.98781271443238e-8,-0.320746278742122,-0.434568546211711
3,11,0.248782957773791,1.73126943892044e-8,-0.699864633710656,-0.32316107220749
4,11,0.246885883475239,-9.69973878994779e-9,-0.66993938248491,-0.160866077600351
1,12,-0.519774834283939,4.30014672758716e-8,1.16449317944725,0.607722043089278
2,12,-0.49574475647763,-3.23795146250916e-8,0.752363512601919,0.558316604373312
3,12,-0.518073827398385,-2.23725162840083e-8,0.712825821586298,0.682402205943627
4,12,-0.505243455589691,-1.28302528601409e-8,0.813630460019351,0.700148378815959
1,13,0.253930642148377,1.34954225572415e-9,-0.108289233993736,-0.212787710833903
2,13,0.325550838710077,4.71877426022616e-9,-0.0775988922548034,-0.106300212736099
3,13,0.248690383520004,-1.51392121061633e-8,-0.622290738057418,-0.17940434641402
4,13,0.326433746944315,-3.2000468497273e-8,0.455000101590006,-0.389013976130153
1,14,0.198740691507039,4.96389018778132e-9,-0.128178105769419,-0.562885974081681
2,14,0.173918910963025,4.66394372011791e-8,0.608811136402082,-0.312421759622699
3,14,0.217276024014328,-5.36797313266391e-8,0.131839120777862,-0.468810764123756
4,14,0.206025546179737,-4.31023430280675e-8,-0.529569146190303,-0.554849781972302
1,15,0.0231617855582211,-2.86040746644289e-9,-1.01502977818749,0.871380075882322
2,15,0.156869276980328,5.85626902527281e-8,-0.615686191497576,0.0550513068547072
3,15,0.0300481853925101,-4.49344339514823e-9,-0.894289858633321,0.711531077182355
4,15,0.0723232448902467,9.3825400782066e-9,-0.856015882224959,0.372726605701074
