rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61009528442212,3.41714334000615,2.76253966311868,2.29924857966964,-0.198513666013729,0.0869451187224031,-0.390196359244972,-0.524879916824126
2,1,2.63815261423363,3.46786199142623,2.1795504404967,3.0133808462355,-0.170456336202224,0.137663770142478,-0.973185581866953,0.189252349741733
3,1,2.66269711999999,3.5112376512343,-0.406194461338395,2.50428120253582,-0.145911830435866,0.181039429950549,-3.55893048370205,-0.319847293957951
4,1,2.65180962018334,3.50116876778603,1.14953775511823,2.7944411223585,-0.156799330252515,0.170970546502277,-2.00319826724542,-0.0296873741352641
5,1,2.66661039966194,3.49231030622917,1.16587485740401,2.64108875230694,-0.141998550773908,0.162112084945422,-1.98686116495965,-0.183039744186833
1,2,2.51701856294663,3.70082235240632,4.02249425588202,3.47258630211749,-0.291590387489223,0.370624131122566,0.869758233518369,0.64845780562372
2,2,2.45032886491689,3.42689350406308,4.30452534776224,3.55784887553866,-0.358280085518967,0.096695282779331,1.15178932539859,0.733720379044893
3,2,2.46657100156508,3.57565946569605,4.23586603466297,3.49712388415678,-0.342037948870775,0.245461244412299,1.08313001229931,0.672995387663011
4,2,2.44329931021375,3.53929746179367,4.07589841046831,3.457818392622,-0.3653096402221,0.209099240509924,0.923162388104652,0.633689896128227
5,2,2.4975553819324,3.66835317175163,4.47822023956832,3.24361025882019,-0.311053568503457,0.338154950467883,1.32548421720466,0.419481762326418
1,3,3.71511484740079,4.07971623169759,4.11126020374677,2.67270585721605,0.906505896964934,0.749518010413841,0.958524181383118,-0.151422639277723
2,3,3.66647076816102,4.06705600757293,4.3154982200323,2.86200650088661,0.857861817725165,0.736857786289182,1.16276219766865,0.0378780043928453
3,3,3.67943069927941,4.24341878083033,2.40731634147757,2.65069362014136,0.870821748843559,0.913220559546577,-0.745419680886089,-0.173434876352413
4,3,3.64211223019623,4.17903459787918,3.44657416224795,2.73722187375678,0.833503279760373,0.848836376595434,0.293838139884294,-0.0869066227369903
5,3,3.69378128220245,4.13428291790682,4.89198304914364,2.7067850878837,0.885172331766596,0.804084696623065,1.73924702677999,-0.117343408610072
1,4,3.39847882642227,3.80563433181717,3.61340968192471,2.76342535255831,0.589869875986415,0.475436110533423,0.460673659561051,-0.0607031439354548
2,4,3.40540270905698,3.8170331105785,3.50829941647391,2.78447145992229,0.596793758621127,0.486834889294752,0.355563394110253,-0.0396570365714783
3,4,3.36489778278745,3.48267244380047,4.5868204660679,3.24373939297684,0.556288832351598,0.152474222516723,1.43408444370424,0.419610896483073
4,4,3.37213488625625,3.15595106328624,5.02000319341128,3.50147116334104,0.563525935820396,-0.174247157997512,1.86726717104762,0.677342666847275
5,4,3.382147107655,3.56588287112345,4.47092879047504,3.19850076784179,0.573538157219148,0.2356846498397,1.31819276811138,0.374372271348019
1,5,2.98009129460411,3.6393538854693,5.38169056823543,2.75133058669179,0.171482344168262,0.309155664185549,2.22895454587177,-0.0727979098019826
2,5,2.9580786016708,3.78653076860515,4.46966134523328,2.41025111257696,0.149469651234948,0.456332547321401,1.31692532286962,-0.413877383916812
3,5,2.93769538143528,3.55019608721366,5.3842128344023,2.98987546008512,0.129086430999423,0.219997865929906,2.23147681203865,0.165746963591351
4,5,2.94545394407766,3.77933050249737,4.66137473256206,2.27404583361609,0.136844993641808,0.449132281213615,1.5086387101984,-0.550082662877682
5,5,2.95807900643965,3.73734330526534,6.17563491686206,2.55279395201774,0.149470056003794,0.407145083981584,3.02289889449841,-0.271334544476026
1,6,2.31104447904777,3.18916416523153,3.72482128329312,2.17461079643558,-0.497564471388081,-0.141034056052219,0.572085260929462,-0.649517700058187
2,6,2.30385747795467,2.8569915608234,4.39709379435162,2.60898914982699,-0.50475147248118,-0.473206660460348,1.24435777198796,-0.215139346666778
3,6,2.31989474677527,3.03800762423376,3.91930748927083,2.52547269985993,-0.488714203660585,-0.292190597049991,0.766571466907175,-0.298655796633837
4,6,2.30442570699525,2.99078567903803,3.87356206525908,2.52003114188674,-0.504183243440598,-0.339412542245722,0.720826042895428,-0.304097354607033
5,6,2.31522255746899,3.0288524960669,3.9854395869276,2.37171993187473,-0.49338639296686,-0.301345725216847,0.832703564563948,-0.452408564619037
1,7,2.5482129150597,2.86859737516317,3.71586869165251,2.47432567204389,-0.260396035376155,-0.461600846120585,0.563132669288858,-0.349802824449875
2,7,2.53024659061076,2.73103369138427,3.75745818079276,2.73874848757109,-0.278362359825091,-0.599164529899477,0.6047221584291,-0.0853800089226815
3,7,2.50685938874366,3.20324462387206,2.6668056448045,1.87244523028777,-0.301749561692191,-0.126953597411689,-0.485930377559158,-0.951683266206003
