rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30958026932802,3.3862584140708,-1.81813030603519,4.47326304629815,-0.137176934567703,3.6351141385893e-7,-4.97086632839885,1.03549382682722
2,1,2.42375678765824,3.38625759839084,2.01485327608601,1.54510384336135,-0.0230004162374842,-4.52168548381593e-7,-1.13788274627764,-1.89266537610959
3,1,2.39712386041634,3.38625905071964,-2.78556825429766,0.500040701415131,-0.0496333434793907,1.00016025550431e-6,-5.93830427666132,-2.93772851805581
4,1,2.39947981701124,3.38625725954792,-0.317974487608466,2.48665809319719,-0.0472773868844918,-7.91011462997204e-7,-3.47071050997212,-0.951111126273744
1,2,2.58175206386281,3.38625938634458,1.55892404162459,3.15040280947966,-0.192720709120846,1.33578519445621e-6,-1.59381198073906,-0.287366409991274
2,2,2.47296714184802,3.38625791333412,1.73956259379875,5.17112550172033,-0.301505631135635,-1.372252684817e-7,-1.41317342856491,1.73335628224939
3,2,2.79958958318074,3.38625809860825,2.66517705528713,3.55966428794716,0.0251168101970825,4.80488639986731e-8,-0.487558967076525,0.121895068476226
4,2,2.59780269455525,3.38625756847784,1.31451384404974,3.22322527311184,-0.176670078428402,-4.82081547126256e-7,-1.83822217831392,-0.214543946359093
1,3,2.56621846772526,3.38625755235573,1.76866344729345,3.91406516970551,-0.0130194981421847,-4.98203657439689e-7,-1.3840725750702,0.476295950234577
2,3,2.45332413281296,3.38625812233565,1.97171029472223,5.32370752414919,-0.125913833054487,7.17762609347972e-8,-1.18102572764143,1.88593830467825
3,3,2.49883952527019,3.38625814482145,1.37990145495718,4.17066276666363,-0.0803984405972518,9.42620670407734e-8,-1.77283456740647,0.732893547192688
4,3,2.56608506071973,3.38625790431281,1.91477159645742,4.13018055454591,-0.0131529051477148,-1.46246571741671e-7,-1.23796442590624,0.692411335074977
1,4,2.10113612192058,3.38625927615019,3.34357998345523,3.49061335153117,-0.20616764832071,1.22559080484308e-6,0.190843961091575,0.052844132060236
2,4,2.12463715746137,3.38625959244301,3.59398040114548,3.17050401744107,-0.182666612779922,1.54188362122554e-6,0.44124437878182,-0.267265202029863
3,4,2.16822542489115,3.38625877311598,4.43592437198825,3.691775232056,-0.139078345350146,7.22556594112689e-7,1.28318834962459,0.254006012585059
4,4,2.15580988438545,3.38625894140512,6.45900642394906,3.79203323334175,-0.151493885855844,8.90845730072698e-7,3.3062704015854,0.354264013870816
