rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.107106210686978,4.64290099699838e-8,0.992861000482893,1.57444365289193
2,1,-0.13495782584048,3.12748720254774e-8,1.51352060222524,1.55892005107182
3,1,-0.0317570555067497,3.44021122700156e-9,0.967388397615476,1.6385236020101
4,1,-0.0974824271169199,4.70702659072231e-8,1.68514780968466,1.48429611663875
1,2,0.0638948518803457,2.43466495852829e-8,-1.71915376818117,-0.667698355307598
2,2,0.00705155365339127,2.99958529126343e-8,-1.40524183438211,-0.202628196855774
3,2,0.0487386150546771,3.77373621240906e-8,-1.52959754488192,0.262956331394179
4,2,0.070362551503,-9.84901316058995e-9,-1.77850909436786,-0.234089326611469
1,3,-0.116424844324681,4.41139800244628e-8,-1.7356363135174,0.999194005597496
2,3,-0.112623078497681,-3.85097642663368e-9,-1.80205656144329,1.06615161082029
3,3,-0.106340792225352,-3.90886127910051e-8,-1.61802910909209,0.234896740433687
4,3,-0.111841082639196,-3.67569503723075e-8,-1.87942056511124,0.750722657845358
1,4,0.0689447904711771,-1.38253848369629e-8,-1.41384754492984,0.00170668537034802
2,4,0.0716964372107673,-2.24057270514777e-8,-1.96364089348774,0.641805341407895
3,4,0.104434738856475,-2.29122361083967e-8,-1.59684991905551,0.0137730240711158
4,4,0.0120986874722644,5.59429818025592e-8,-2.10001120019312,0.0308802284240666
1,5,0.27465854204953,-1.19585950031365e-8,1.17733807619247,0.12182941439928
2,5,0.32265182049326,5.99369709419761e-9,1.81347841127002,0.46427951920625
3,5,0.261502318874872,4.55153283951404e-8,0.987193094793827,0.222868487312771
4,5,0.300110269374775,5.88679904822698e-9,-0.117056766743457,0.305735086724499
1,6,0.379946953537607,-1.1608759287185e-8,1.42564210672605,0.324758213243213
2,6,0.38984621092635,3.27629199325941e-8,1.47190964394633,0.418185105327785
3,6,0.376827159875639,-1.72727805392014e-8,1.00735204467307,0.421998288830175
4,6,0.441007611258094,-3.67203245588144e-9,0.254385484092342,0.498629529379316
1,7,0.347853096607312,1.77236612053377e-8,0.618869721697907,0.0418605251544544
2,7,0.281170585111381,1.20126313341018e-8,0.396257940004727,0.398734298137179
3,7,0.30391374943386,1.40088940447924e-8,0.978475976066445,0.0973358602846321
4,7,0.296020551773576,3.83920362168055e-9,0.232553140508368,0.420217877473561
1,8,0.383504377483335,-6.20776035020754e-8,0.840266788643782,0.247397784623089
2,8,0.373413807873005,3.44701867049935e-9,0.0837577299917065,0.425088912265688
3,8,0.341089832822939,-7.56998508322226e-9,0.775867797793965,0.321106358474708
4,8,0.233909425422396,-3.24771560755721e-8,-0.116027907186627,0.337816285121191
1,9,-0.212835765092664,-3.2947312433862e-8,0.950717557266741,0.185191484100914
2,9,-0.209019724762542,-3.92550232319877e-8,2.31467895809549,-0.278329598519515
3,9,-0.250757612635899,-9.90648496568269e-9,0.539200573744614,-0.339822953083142
4,9,-0.207722840375102,-1.06879634031998e-8,0.649538723569624,0.0507083730954037
1,10,-0.193939521738587,1.63729372282262e-8,1.00121060930104,-0.761103573183143
2,10,-0.329058389810266,7.89813547896756e-10,1.32419438731089,-0.839814700484436
3,10,-0.378372019660961,4.04663396125216e-8,-0.236570273346505,-1.16838845005127
4,10,-0.243891319680472,4.02123885301364e-8,0.884554268633888,-0.664724334771409
1,11,-0.3044801007499,5.14399802753474e-8,0.14633704775573,-0.404386785212781
2,11,-0.264731917976217,-2.44794078341215e-8,0.914879043781551,-0.678903094551977
3,11,-0.284568981110761,-1.57585482440936e-8,0.931293934203362,-0.577716478315828
4,11,-0.274250572420011,-1.7765482418497e-8,4.51396608949628,-0.608973846155651
1,12,-0.247980245756916,8.1650939343092e-9,4.90672497433773,-0.594522719237814
2,12,-0.272494837842435,-3.87501750687136e-8,2.18755395328657,-0.976254313023293
3,12,-0.325473821882049,-1.75011520830992e-8,-0.310226351889015,-1.23350672388213
4,12,-0.303541784425732,-2.1164301422516e-8,-0.315478292429663,-0.773957325619345
1,13,-0.268092805191769,-9.33063581953775e-9,-4.8456074131134,-0.503001498972348
2,13,-0.214523425483234,1.08053956893173e-8,-4.25235439891012,1.60190434327414
3,13,-0.234780345332889,4.56748772137416e-9,-5.72150105819369,-0.424528440105946
4,13,-0.219736755302768,-3.65760843834551e-8,-3.3815660680202,-0.114859723326795
1,14,0.0480201808660463,1.47512717596499e-8,-2.52470140372617,0.523188844795392
2,14,0.0595945092061179,4.13851166669588e-8,-1.00550761053451,-0.292077353441569
3,14,0.0937280881199554,-5.98622373892965e-8,-1.59549770018062,-0.20107249959035
4,14,0.0440025505427855,-4.71104000254741e-9,-1.94310177264128,-0.432110545480996
1,15,-0.0173399799893543,3.65030139448663e-8,0.420214149724854,0.148337544981309
2,15,-0.0266793645431309,7.16774017917032e-9,0.22471062387379,-0.213677500005972
3,15,-0.0649675876003908,-2.35235817491741e-8,2.93573302714406,-0.410790879049143
4,15,-0.0788586798384237,1.81696524492736e-9,-0.549249997326458,0.0600739522048475
