rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32267224882107,3.08020678266028,0.171929787702785,4.39413035816466,-0.310512303724287,-2.71204103619027e-8,-3.28111706658451,1.28342113372973
2,1,2.34657098416439,3.08020686979384,-2.10714925770123,2.48356871765889,-0.286613568380959,6.00131526695691e-8,-5.56019611198853,-0.627140506776029
3,1,2.3883615473758,3.0802068267567,0.595698041863667,3.34855512337164,-0.244823005169556,1.69760068224889e-8,-2.85734881242363,0.237845898936714
4,1,2.30969662791191,3.08020679435062,-1.37517028260231,2.77772569358041,-0.323487924633439,-1.54300665577978e-8,-4.82821713688961,-0.332983530854508
1,2,2.58555117900413,3.08020681029188,3.17093714632282,2.39031311042508,-0.0476333735412249,5.11193753993666e-10,-0.282109707964479,-0.72039611400984
2,2,2.48673096773717,3.08020677202756,3.32418515282853,2.10398237687285,-0.146453584808182,-3.77531326201108e-8,-0.128861701458768,-1.00672684756207
3,2,2.52719603227528,3.08020688134808,3.90087875863906,2.42356117473355,-0.105988520270071,7.15673911244608e-8,0.447831904351765,-0.687148049701375
4,2,2.56748539626482,3.08020686273385,4.12248512257115,2.1445542827265,-0.0656991562805325,5.29531649640091e-8,0.669438268283853,-0.966154941708423
1,3,2.16392785094295,3.08020680505217,5.97617994979409,3.75006626365467,-0.469256701602407,-4.72851535704422e-9,2.5231330955068,0.63935703921975
2,3,2.16659137631706,3.08020683425179,5.01170993831982,3.67873822023267,-0.46659317622829,2.44711015895405e-8,1.55866308403253,0.568028995797744
3,3,2.1220917333193,3.08020680724955,7.0113493622874,3.92053281307139,-0.511092819226052,-2.5311344131751e-9,3.5583025080001,0.809823588636471
4,3,2.11819797874791,3.08020678314168,5.23862839716336,3.51048973766031,-0.514986573797442,-2.66390074443734e-8,1.78558154287606,0.399780513225391
1,4,2.93758047185352,3.08020679048833,4.90201329217376,2.8106292064249,0.304395919308162,-1.92923605979445e-8,1.44896643788646,-0.300080018010026
2,4,2.85910758928841,3.08020678071734,4.08408814804516,3.08892377098135,0.225923036743051,-2.90633459520961e-8,0.631041293757863,-0.0217854534535769
3,4,3.01524265865977,3.08020680305619,4.20176656093617,3.00666498902561,0.382058106114413,-6.72450362060317e-9,0.748719706648874,-0.104044235409309
4,4,2.91025848286439,3.08020687160312,4.00819662812252,2.49115622747657,0.277073930319033,6.182243295072e-8,0.555149773835225,-0.619552996958349
1,5,2.6084703598101,3.08020680822939,1.62313769551271,2.45316233660702,-0.0247141927352552,-1.5512995332756e-9,-1.82990915877459,-0.657546887827901
2,5,2.69381474960041,3.08020681533922,2.28608821228821,2.88905179765023,0.0606301970550511,5.5585323011087e-9,-1.16695864199909,-0.221657426784696
3,5,2.57235502947924,3.0802068170626,0.829514669745286,2.95030715458595,-0.0608295230661184,7.28191507093356e-9,-2.62353218454201,-0.160402069848975
4,5,2.52946271508787,3.08020683579789,0.696551285083854,4.29689582613541,-0.103721837457483,2.60172048349716e-8,-2.75649556920344,1.18618660170049
1,6,2.59927928582277,3.08020669579218,1.44514855914325,2.73338087723142,-0.0339052667225821,-1.13988507965956e-7,-2.00789829514405,-0.377328347203506
2,6,2.67443276058701,3.08020684139011,3.12161640267779,1.80023584817043,0.0412482080416585,3.16094235230935e-8,-0.331430451609511,-1.31047337626449
3,6,2.75135087013332,3.08020683554612,1.97124711733376,2.13414856737867,0.11816631758797,2.57654355628745e-8,-1.48179973695353,-0.976560657056256
4,6,2.70495626485422,3.08020680648132,1.49512359074,2.52282747184404,0.0717717123088666,-3.29937099863287e-9,-1.9579232635473,-0.587881752590882
1,7,2.94236576057705,3.08020679305812,3.54043617909439,3.61900206338446,0.309181208031696,-1.6722572659944e-8,0.0873893248070878,0.508292838949541
2,7,2.87208037986578,3.08020683624873,3.58660030762287,3.35280527289746,0.23889582732043,2.64680415362761e-8,0.133553453335575,0.242096048462537
3,7,2.89359520762873,3.08020684435769,3.20920711640428,3.40640294557208,0.260410655083374,3.45770017062819e-8,-0.243839737883018,0.295693721137162
4,7,2.88047892183728,3.08020684400328,3.43261838841075,3.87142741615959,0.247294369291923,3.42225918714689e-8,-0.0204284658765514,0.760718191724664
1,8,2.32214646529338,3.08020681799526,0.00256572522004117,3.69264761203185,-0.311038087251974,8.21457435407069e-9,-3.45048112906726,0.581938387596932
2,8,2.31933821856924,3.08020678908849,-0.571530888062858,2.43103608579059,-0.313846333976114,-2.06921955125949e-8,-4.02457774235016,-0.679673138644334
3,8,2.25367138674092,3.08020681038184,-0.168311398873062,3.26748901114543,-0.379513165804437,6.01146687984055e-10,-3.62135825316036,0.156779786710509
4,8,2.24270611511366,3.08020679978526,-0.439957945472708,3.91444716108525,-0.390478437431691,-9.99542537627462e-9,-3.89300479976001,0.803737936650331
1,9,2.91368738827065,3.08020681199909,3.33054656031731,3.89937392957114,0.280502835725299,2.21840457115263e-9,-0.122500293969987,0.78866470513622
2,9,2.95218239699903,3.08020685671077,3.44570419478566,3.68721050340956,0.318997844453676,4.69300780459037e-8,-0.00734265950163859,0.576501278974642
3,9,2.99034384885745,3.08020678543055,3.47345209760437,3.3202213303966,0.357159296312092,-2.43501392382939e-8,0.0204052433170756,0.209512105961674
4,9,2.95059113244072,3.08020679146171,3.48221880193566,3.55157961377303,0.317406579895361,-1.83189787783533e-8,0.0291719476483636,0.440870389338104
1,10,2.78099639752678,3.08020685420121,5.95573639379933,2.5552827870394,0.147811844981431,4.44205188188107e-8,2.50268953951203,-0.555426437395518
2,10,2.59721462740341,3.08020683909395,3.83863607981451,2.75715756442048,-0.0359699251419401,2.93132575990285e-8,0.385589225527209,-0.353551660014445
3,10,2.5293616927892,3.08020681708561,4.72858824658269,2.4579925055253,-0.103822859756152,7.30492555334195e-9,1.27554139229539,-0.652716718909627
4,10,2.64565781449377,3.08020681576358,6.19390281265182,2.62738091165463,0.012473261948418,5.98288885100828e-9,2.74085595836453,-0.483328312780288
1,11,2.90698593744762,3.08020683121394,3.66816212366615,2.9232407277497,0.273801384902269,2.14332462888933e-8,0.215115269378853,-0.187468496685221
