rep,id,Cl,V1,Q,V2
1,1,17.4356904800639,21.7629009913786,47.7294999724979,14.0108706167489
2,1,18.6722944936078,21.7629010244985,55.3553944796387,14.4684643080109
3,1,19.4637538363633,21.762900695235,88.1327657665994,11.9737810951621
4,1,19.0064511198752,21.7629012535464,39.5078456668752,14.7063093038815
1,2,16.5819413862395,21.7629005194488,141.500699018625,14.0930893863425
2,2,16.7118746780228,21.7629002126627,47.386057144843,12.9875731311593
3,2,17.9002732173945,21.7629009280411,85.7404316185193,15.9084199063835
4,2,18.4031269458545,21.7629008849805,754.14540354819,16.45563530913
1,3,11.2950579120091,21.762900801157,5.10135542479199,46.8781430821476
2,3,11.7391731859736,21.7629006323659,5.49139154246199,54.0480692673188
3,3,11.3628715991502,21.7629000049899,6.42560767754072,19.7520908574519
4,3,10.7820564789459,21.7629001284694,5.78090720485056,27.5539251529311
1,4,10.4972143917126,21.7629004938226,95.8942929629077,7.62089507634157
2,4,10.715673136034,21.7629001929252,81.7691189088325,10.5556635285293
3,4,10.511331005178,21.7629003889759,40.74591108911,10.100018027167
4,4,10.22384118358,21.7629007627298,63.4860042390955,9.05168608473909
1,5,13.9914319631526,21.7629004406088,6.14849758419812,9.16262572243037
2,5,14.7194401559444,21.7629007664057,10.9975444294458,14.7544251646779
3,5,13.3529796970465,21.7629007220028,7.54814374188001,4.30853381062876
4,5,13.1829822069299,21.7629009023859,3.87470703410499,19.9936248453558
1,6,12.9153516595923,21.7629003976642,724.285495102719,9.38398057044104
2,6,12.662918071001,21.7629009871479,196.411736789131,8.33518650521505
3,6,13.0844132872649,21.7629005443538,145.88385527645,7.62063906125368
4,6,12.8582408718461,21.7629006775333,21.8572292007051,10.1121459446973
1,7,11.2585063414459,21.7629009498084,84.572377734499,52.5119046039249
2,7,11.2951631291981,21.7629006316437,108.70032945159,53.8586556846639
3,7,10.7290476617281,21.7629008154063,200.636865679583,43.4424011800019
4,7,11.3595648049388,21.7629005844913,93.6551915061588,53.1294304523552
1,8,11.7976515418823,21.7628997912071,151.25074393966,49.3555514223636
2,8,11.8925964805605,21.7629000696302,119.465960866931,49.7524901784587
3,8,12.0304233600107,21.7629008951913,68.1757740104738,47.197932478774
4,8,10.6024099513821,21.7629006775516,95.8585207483817,48.6164083272465
1,9,8.41444190747791,21.7629001254923,360.563155985993,42.2583177641325
2,9,8.92436335859345,21.7629008035345,272.584919723962,34.4193823801234
3,9,8.38645019350203,21.7629009688695,164.644410511993,32.0707107452178
4,9,8.35757998875352,21.7629002459192,130.632124197513,41.1737471759786
1,10,13.4842360773066,21.7629010704438,37.1424275198103,8.34523986374987
2,10,12.3072323880771,21.7629008510313,30.9601879460764,8.50504870323157
3,10,11.7021722691652,21.7629009969407,29.1836461808768,10.995718730715
4,10,12.1989605817684,21.7629006340407,108.119243266002,6.7211581894398
1,11,8.57607791034374,21.7629009507526,252.536070284879,45.7314031577831
2,11,8.4624185450224,21.7629003109889,349.39994772491,28.2807937489928
3,11,8.65781683216216,21.7629007974891,205.94340254986,31.2126786973091
4,11,8.68478732651404,21.7629008858272,462.759650597432,45.139423206209
1,12,14.3694732666106,21.7629007970175,171.495238293911,6.01916643020894
2,12,13.8687928664859,21.7629004383827,13.2527732622089,7.11219642817402
3,12,14.0644360926181,21.7629002317856,1.80510283021235,3.9212061669335
4,12,13.7196708690169,21.762900553279,5.57963548064694,11.3297488009075
1,13,15.0336479633966,21.7629011506378,21.9632129100467,29.5415282958049
2,13,15.6726159216599,21.762901288345,22.8129194447608,58.4679533155703
3,13,15.7726544212602,21.7629008099184,24.6171719752668,32.3819955792245
4,13,16.1576852932388,21.7629012463503,38.1028749128907,29.2116661860552
1,14,17.9635975857745,21.7629005570014,147.105883739415,10.6446665015418
2,14,16.6667163354009,21.7629012560268,90.8580487882645,13.2275521862805
3,14,18.549863767016,21.7629004859084,69.8097663139504,11.4443003833169
4,14,18.4093319492015,21.7629004409037,47.6756031290415,9.46587213628165
1,15,10.0449788878566,21.7629011746402,190.239715250915,7.64789409268598
2,15,10.6753071101475,21.7629006789644,130.126628066428,9.85175517275786
3,15,9.90062605672279,21.7629001172231,305.812236397907,6.87103766112431
4,15,10.4393567665298,21.7629006767432,26.9566494157535,8.14045414378171
