rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.482565284895312,0.412872896611924,-2.0122508991264,-1.0661034589802
2,12,0.472899596523784,0.347461972486586,-0.933081502845058,-1.26379545338808
3,12,0.481112038295523,0.381244797505909,-1.35686053083307,-0.384256547389997
4,12,0.483030904066346,0.397159946948765,-1.64562064183376,0.0436534788378533
5,12,0.442835083432789,0.423062297629823,-1.371942244335,-0.598073902176687
1,7,0.395909675288403,1.48836923577688,1.19046894085177,0.335514043466242
2,7,0.383303455282275,1.52452404399358,1.32278021617686,0.252110192342416
3,7,0.374258467246654,1.52140113316684,0.951872926547272,0.564472580566645
4,7,0.3829364783266,1.6098986894471,0.383774134929616,0.457589622159121
5,7,0.361109384156833,1.60040793728986,0.317552346685959,0.102491323219302
1,4,0.302018189379011,-0.690771669559011,1.67543757330173,0.3009160062941
2,4,0.292591345802684,0.0198046632237325,1.34959611574149,-0.000368165946177168
3,4,0.328162165023126,-0.161917218653529,1.36161458969607,0.109765803072643
4,4,0.308855726267982,-0.0947779748301461,1.37240738516583,0.159100258557138
5,4,0.311418996557165,-0.313820560034678,1.70105372876843,0.151129231566737
1,11,-0.145274858061308,-0.0973514129570594,-0.0935470927956752,0.39142352316682
2,11,-0.129043760232072,0.0342668735571445,-0.52708657535673,1.50578551692371
3,11,-0.181418302520309,-0.230557196012155,-0.0506196635071459,0.318366828617385
4,11,-0.0936054770390871,-0.214021156430815,-0.106019621100117,0.145369086364905
5,11,-0.138853543598581,-0.0420279996705299,-0.232129078157814,0.607932409988698
1,6,-0.237249493436785,0.0033335654733766,-2.16170813961356,1.16688919603193
2,6,-0.274049123801554,0.0153401989919222,-2.91736030105751,0.419446929492648
3,6,-0.170091091962699,-0.0753007192153405,-1.49175983441646,0.261078347590777
4,6,-0.251039059268241,0.0208551738649239,-2.41834869559546,0.524577068032448
5,6,-0.188953540571418,0.021722615909276,-2.10870770845114,0.809388026068299
1,10,0.0712395319003813,-0.461125943873771,1.33447254454865,-0.437432303116997
2,10,0.0792267633075472,-0.0369444488609294,0.496350672019856,-1.54776163427833
3,10,0.0723177968524409,-0.064480854478786,0.317984481513247,-1.16581253982729
4,10,0.0950350246405471,-0.0490532474666101,-0.259327864668937,-0.989370786925029
5,10,0.0345966842905345,0.158815099812768,-1.32319460047161,-1.73467041833397
1,13,-0.384668584523922,0.36560292388624,0.327428354945585,0.568187810039732
2,13,-0.471560065995314,-0.518383050852145,1.43560776719013,0.680839785774526
3,13,-0.454667842456826,-0.0578503982882688,1.25780462961787,0.289156658706176
4,13,-0.365176530196163,0.0114658956623548,0.950119573548112,0.612381848138825
5,13,-0.430374843793849,0.205615976289018,0.731967558263795,0.268957385371795
1,8,-0.58926180668114,-0.718456999739947,1.38425129571264,-0.951078594975773
2,8,-0.622764920719097,-0.335057457426145,0.708575361397409,-1.79977584743723
3,8,-0.652191094572598,-0.594886922245467,1.42627091522368,-1.12813946913756
4,8,-0.630112558694103,-0.729779449936241,2.05849989298271,-1.01275524460944
5,8,-0.628461014133347,-0.50255554271513,1.04050431494203,-1.41666186114991
1,15,0.0977098921760837,-0.470659152023915,1.17015517391651,-0.484237073346758
2,15,0.104708448769034,-0.315710151941162,0.933467063092313,-0.616937349559109
3,15,0.0984279260235108,-0.0631680258748677,0.139524702553103,-1.03471640929209
4,15,0.110538136364822,-0.673178361637956,1.46701264326003,-0.353238187977729
5,15,0.0883258416942274,-0.174331315577685,0.403073926500289,-0.690830030060816
1,1,0.165986500425757,-0.474601698942377,0.296586566650366,0.209876929152777
2,1,0.122753184526454,-0.434087402047737,0.404782685062548,-0.0175949446987365
3,1,0.0863373064876316,-0.659358957894284,0.529503360607094,0.169345886064728
4,1,0.0568470184560743,-0.482450141433334,0.403815946868218,0.404531432815942
5,1,0.0926636024368777,-0.630684293512111,0.556064728022374,0.199449049444834
